id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2738941382069,"[['16' '1.3755844203886498' 'present']
 ['22' '2.553672423733179' 'present']
 ['22' '15.1158396443097' 'present']
 ['4' '15.173359339843627' 'present']
 ['11' '46.04447381921851' 'marauded']
 ['5' '49.9258449676788' 'presentdestroyed']
 ['16' '53.491664719372835' 'destroyed']
 ['17' '56.2135246707812' 'present']
 ['4' '67.27241719721765' 'marauded']
 ['13' '73.94531094734998' 'presentdestroyed']
 ['3' '77.44683146875511' 'present']
 ['3' '77.61245380691561' 'marauded']
 ['17' '114.14391402540004' 'marauded']
 ['4' '118.81047139601267' 'presentdestroyed']
 ['5' '124.60229809127604' 'present']
 ['21' '128.57830122198934' 'present']
 ['11' '129.94772124504624' 'present']
 ['17' '133.84829260219684' 'present']
 ['16' '138.15856452274602' 'present']
 ['14' '143.1292609535163' 'present']
 ['5' '144.88990235316524' 'present']
 ['16' '165.90685395145607' 'marauded']
 ['9' '178.9444310640204' 'present']
 ['13' '189.22267187239848' 'present']
 ['5' '197.30607559156846' 'marauded']
 ['9' '214.664744449388' 'present']
 ['5' '219.21657475088395' 'present']
 ['11' '229.83641721183582' 'marauded']
 ['21' '265.6902335518245' 'present']
 ['4' '278.91051804230125' 'present']
 ['21' '285.41694485730466' 'marauded']
 ['9' '294.7135948500643' 'present']
 ['14' '298.4501700014401' 'marauded']
 ['3' '301.5642661145364' 'presentdestroyed']
 ['17' '308.17920165456303' 'present']
 ['17' '309.8655896049192' 'present']
 ['9' '327.64371644840895' 'present']
 ['4' '329.5113804934914' 'marauded']
 ['17' '334.11033371932746' 'presentdestroyed']
 ['5' '334.1507584565573' 'presentdestroyed']
 ['16' '359.1851610764535' 'present']]","[['F190' '51.99282102234617' 'absentdestroyed']
 ['F173' '78.21812440016895' 'destroyed']
 ['F101' '91.04030198419662' 'mated']
 ['F153' '99.90102257242374' 'mated']
 ['F213' '102.53932074761964' 'mated']
 ['F75' '190.2768413755395' 'mated']
 ['F48' '193.62485922455048' 'absent']
 ['F7' '196.02237673238227' 'mated']
 ['F179' '209.8555272711622' 'mated']
 ['F108' '217.54369190443757' 'mated']
 ['F36' '245.8717243716777' 'mated']
 ['F193' '260.07751931593697' 'mated']
 ['F160' '288.50317661425265' 'destroyed']
 ['F174' '291.133854862349' 'destroyed']
 ['F93' '318.0784308357135' 'mated']
 ['F99' '359.68029020843295' 'mated']]",0.0,0.0,564.0,73.38873736106326,15.651392548473174,1346.0,223.63321228496537,46.841824295217265,360.0,61.4536991353862,13.059783144696668,9.0,0.8999999999999999,0.09000000000000002,78.0,0.7545996783238367,0.008380486968449936
1,0.0,9,360.303288083017,"[['3' '16.264497219491112' 'present']
 ['22' '25.99436276176925' 'present']
 ['17' '40.733411592793466' 'present']
 ['11' '42.389037066931884' 'present']
 ['9' '47.36993028468794' 'present']
 ['4' '61.40856248261695' 'present']
 ['16' '65.86008469700963' 'present']
 ['13' '76.81368433670691' 'present']
 ['4' '78.28334076723377' 'present']
 ['9' '78.72509328237975' 'present']
 ['17' '111.8240340212457' 'present']
 ['11' '119.7475917038787' 'marauded']
 ['21' '121.36546649355421' 'presentdestroyed']
 ['13' '124.7804994566577' 'presentdestroyed']
 ['5' '126.83205183490739' 'marauded']
 ['16' '129.95760990747544' 'presentdestroyed']
 ['3' '140.30234637461024' 'present']
 ['0' '144.43996299517292' 'present']
 ['5' '145.28442169763375' 'present']
 ['0' '159.15876476636015' 'present']
 ['21' '160.3685227941768' 'present']
 ['22' '163.5920783162701' 'present']
 ['17' '164.40574756802323' 'marauded']
 ['4' '167.32572261768482' 'presentdestroyed']
 ['16' '223.82054657869077' 'present']
 ['22' '228.03988763775178' 'marauded']
 ['3' '238.49016090912684' 'present']
 ['16' '241.07277731929693' 'present']
 ['22' '273.64589591376983' 'present']
 ['11' '282.39013650117676' 'present']
 ['11' '317.8827963503231' 'present']
 ['9' '322.1888697715027' 'present']
 ['22' '326.7385317000387' 'marauded']
 ['17' '327.41227059595803' 'presentdestroyed']
 ['4' '340.5851471887414' 'present']
 ['21' '341.0458507257676' 'present']
 ['22' '354.2997411524561' 'present']]","[['F77' '35.96081315160573' 'absent']
 ['F89' '43.183634366080014' 'mated']
 ['F17' '86.68839245012227' 'mated']
 ['F57' '143.99149715382418' 'mated']
 ['F208' '161.47364087658787' 'absent']
 ['F73' '207.819591897708' 'mated']
 ['F53' '241.1476284092494' 'mated']
 ['F144' '278.56220401901317' 'mated']
 ['F104' '281.0937483462578' 'mated']
 ['F50' '303.5516115729657' 'mated']
 ['F134' '307.5246007845138' 'mated']]",0.0,100.0,564.0,70.082853363724,15.442724932138525,1515.0,259.59190684772824,56.210673125403,187.0,30.39070405326656,6.487414406653286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.9482227885431,"[['13' '28.09640699089474' 'present']
 ['9' '28.462772093611687' 'present']
 ['16' '31.661488009633473' 'present']
 ['22' '39.64557718712968' 'present']
 ['16' '42.05472400314186' 'present']
 ['13' '55.92943214019588' 'present']
 ['21' '63.28675052345703' 'present']
 ['3' '65.44978580235048' 'present']
 ['5' '84.90771965336536' 'present']
 ['0' '97.0999357899411' 'marauded']
 ['16' '97.81811077318993' 'presentdestroyed']
 ['22' '99.89731988005512' 'presentdestroyed']
 ['0' '100.46728963445003' 'destroyed']
 ['21' '104.25826945613449' 'present']
 ['0' '105.56556867053102' 'present']
 ['9' '117.92064189793021' 'present']
 ['16' '125.78352108256672' 'present']
 ['11' '127.7702433171116' 'present']
 ['5' '154.30163210823406' 'present']
 ['4' '154.7170500005592' 'marauded']
 ['3' '163.25960556441285' 'present']
 ['14' '170.47000884914834' 'present']
 ['4' '181.36120995188443' 'present']
 ['11' '182.93946306015192' 'present']
 ['21' '184.100230396598' 'present']
 ['4' '201.4380682301872' 'present']
 ['9' '213.01950962462539' 'present']
 ['13' '222.1434063243172' 'present']
 ['22' '227.4829085996085' 'present']
 ['0' '239.9842968255392' 'present']
 ['4' '243.57246380462837' 'present']
 ['16' '248.35377850002544' 'present']
 ['14' '249.40437164439263' 'present']
 ['16' '260.121878813423' 'present']
 ['14' '261.3213204396962' 'present']
 ['4' '264.3459039093425' 'present']
 ['0' '271.7600416469851' 'marauded']
 ['4' '296.6259786045519' 'present']
 ['11' '297.0017526203056' 'marauded']
 ['17' '300.76642035898305' 'presentdestroyed']
 ['17' '303.95455782244363' 'presentdestroyed']
 ['13' '308.08364097203497' 'present']
 ['5' '308.12158390114257' 'present']
 ['17' '322.9307247379323' 'present']
 ['9' '333.6893102854485' 'present']
 ['13' '335.14848022270223' 'present']
 ['21' '337.61817836069076' 'present']
 ['0' '346.93595117493186' 'present']
 ['9' '357.37156903145404' 'present']]","[['F186' '36.375164314022186' 'mated']
 ['F135' '98.25885726158876' 'destroyed']
 ['F153' '99.89639294279411' 'destroyed']
 ['F86' '105.60241213326907' 'mated']
 ['F130' '116.34250510617187' 'mated']
 ['F23' '146.58364771469076' 'mated']
 ['F44' '153.71825232656767' 'mated']
 ['F51' '163.28753727607034' 'mated']
 ['F210' '165.05271139967078' 'absent']
 ['F169' '173.7609557932315' 'mated']
 ['F191' '176.84629059595866' 'absent']
 ['F74' '194.3135387151772' 'mated']
 ['F29' '206.93861891261434' 'mated']
 ['F41' '208.7644631769956' 'mated']
 ['F26' '214.86898348095391' 'mated']
 ['F156' '227.8145879913192' 'mated']
 ['F72' '238.890908332953' 'absent']
 ['F187' '240.98513193162768' 'mated']
 ['F121' '253.19815145810819' 'mated']
 ['F16' '256.165906946848' 'absent']
 ['F52' '259.74416354712764' 'mated']
 ['F215' '263.0114073099224' 'absent']
 ['F95' '273.7570555762334' 'destroyed']
 ['F214' '327.8243905532382' 'absent']]",0.0,200.0,563.0,67.49190350978103,13.670665071615572,1591.0,268.37291625689875,57.46632287405646,152.0,24.23658387163235,5.150567215500317,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4006990630252,"[['22' '0.5881968617288208' 'present']
 ['13' '16.806672084230723' 'marauded']
 ['5' '17.762213701817853' 'presentdestroyed']
 ['0' '22.210095869349967' 'presentdestroyed']
 ['14' '24.94309756613278' 'present']
 ['17' '30.06322814718812' 'marauded']
 ['5' '33.75253353738008' 'presentdestroyed']
 ['9' '56.625797117039035' 'marauded']
 ['13' '58.049976408910915' 'presentdestroyed']
 ['21' '59.18065881554511' 'presentdestroyed']
 ['21' '59.191010982107606' 'presentdestroyed']
 ['5' '61.29662371962143' 'presentdestroyed']
 ['0' '75.46986390811598' 'present']
 ['0' '88.71889414355034' 'present']
 ['21' '113.70862808904992' 'present']
 ['21' '115.68077017977305' 'present']
 ['21' '128.9196269647859' 'marauded']
 ['4' '131.10912123597313' 'presentdestroyed']
 ['16' '131.5488870297671' 'presentdestroyed']
 ['4' '134.6172086048403' 'presentdestroyed']
 ['9' '139.03099257223823' 'present']
 ['0' '139.05640711089217' 'present']
 ['0' '148.58788994153173' 'present']
 ['4' '155.13930651101631' 'present']
 ['4' '165.12167363928367' 'present']
 ['22' '168.3440591723964' 'present']
 ['16' '170.2595927958224' 'present']
 ['9' '201.80440158209632' 'present']
 ['13' '202.10489026591168' 'marauded']
 ['21' '203.55546239945443' 'destroyed']
 ['5' '216.15030221784858' 'present']
 ['5' '232.1465325770312' 'present']
 ['11' '239.40921047418894' 'marauded']
 ['5' '246.76400022737715' 'presentdestroyed']
 ['14' '286.0865312245342' 'present']
 ['17' '308.19092502285525' 'present']
 ['16' '322.2002313952281' 'marauded']
 ['14' '333.8042142210501' 'present']
 ['21' '337.0502671894362' 'present']
 ['17' '337.56815631173384' 'marauded']
 ['11' '339.38361736621164' 'presentdestroyed']
 ['14' '344.89445237925514' 'presentdestroyed']
 ['16' '359.19496678936434' 'present']]","[['F46' '66.85629054530827' 'mated']
 ['F18' '134.23238614528674' 'absentdestroyed']
 ['F167' '149.5836997510097' 'mated']
 ['F83' '150.62298025163497' 'mated']
 ['F25' '170.9632274223211' 'mated']
 ['F147' '199.29902459494954' 'mated']
 ['F52' '259.7418487323128' 'absent']
 ['F146' '308.86043653981295' 'mated']]",0.0,300.0,576.0,70.0236395502348,13.800300004536572,1429.0,239.79075204966955,51.03700946857634,284.0,48.646544716165515,10.754413906121155,9.0,0.8999999999999999,0.09000000000000002,73.0,0.7035711743716084,0.007737482853223599
4,0.054,8,360.41766874221497,"[['9' '0.9963014283548404' 'marauded']
 ['21' '4.759547284423519' 'presentdestroyed']
 ['17' '5.74791857269008' 'presentdestroyed']
 ['13' '14.922448240929794' 'present']
 ['22' '15.875913444753' 'present']
 ['0' '16.481682772313544' 'present']
 ['16' '24.946518764905125' 'present']
 ['22' '27.54729906376956' 'present']
 ['9' '42.877751255356536' 'marauded']
 ['5' '45.06728457175129' 'presentdestroyed']
 ['16' '65.84796416928393' 'present']
 ['9' '81.06062303057021' 'marauded']
 ['5' '83.46167215038378' 'destroyed']
 ['0' '91.63701863228476' 'present']
 ['0' '98.03097945904425' 'marauded']
 ['22' '104.84328227211273' 'destroyed']
 ['5' '105.83541980912655' 'presentdestroyed']
 ['3' '110.39516374874322' 'present']
 ['22' '114.19148835724958' 'present']
 ['9' '150.3247148773968' 'present']
 ['9' '159.46999646545459' 'present']
 ['3' '165.11683192312475' 'present']
 ['9' '166.80136056541937' 'present']
 ['13' '167.8852395350713' 'present']
 ['16' '174.16350594452663' 'present']
 ['21' '186.1817602587638' 'present']
 ['16' '200.12607512775546' 'present']
 ['3' '201.85202576654908' 'marauded']
 ['13' '215.26353478882044' 'present']
 ['0' '215.97520164982637' 'present']
 ['0' '222.0320508821637' 'marauded']
 ['11' '251.60291859646452' 'marauded']
 ['13' '254.27950296150019' 'presentdestroyed']
 ['0' '264.2036446047507' 'present']
 ['14' '271.54168968207364' 'present']
 ['14' '273.3646934584391' 'present']
 ['14' '283.9146896878693' 'present']
 ['5' '285.87707933118503' 'marauded']
 ['21' '295.96333502374813' 'present']
 ['14' '319.9288263818198' 'marauded']
 ['5' '324.3655571535472' 'presentdestroyed']
 ['21' '347.514047831775' 'present']
 ['0' '358.705778777909' 'present']
 ['9' '359.9249954946958' 'present']]","[['F157' '70.71983898024072' 'mated']
 ['F213' '102.52774667354556' 'destroyed']
 ['F142' '150.22313717590137' 'mated']
 ['F0' '184.65295230685797' 'mated']
 ['F209' '190.98902209849135' 'absent']
 ['F78' '202.0608637923287' 'destroyed']
 ['F63' '217.81162157091362' 'mated']
 ['F184' '276.4737111120887' 'absent']
 ['F184' '276.48297037134796' 'mated']
 ['F12' '280.57905136564335' 'mated']
 ['F201' '316.09541219833864' 'mated']
 ['F43' '333.83225704352907' 'mated']]",100.0,0.0,568.0,70.6038212431061,14.882472951454208,1380.0,232.35586522400556,49.12863967932698,328.0,54.77977173057513,11.321267033173534,17.0,1.7000000000000004,0.1700000000000001,86.0,0.7559237469842228,0.007587448559670786
5,0.054,11,360.1698529883775,"[['16' '3.2342840891900604' 'present']
 ['16' '18.190964567406322' 'marauded']
 ['4' '19.996698108419146' 'presentdestroyed']
 ['9' '22.44403276480557' 'presentdestroyed']
 ['9' '24.59305228535222' 'presentdestroyed']
 ['4' '54.50270227936067' 'present']
 ['14' '61.421244736198034' 'marauded']
 ['22' '65.80104921475274' 'destroyed']
 ['3' '86.9082050738751' 'present']
 ['4' '112.76146615029192' 'present']
 ['14' '133.2423331042819' 'present']
 ['21' '134.2584977492117' 'present']
 ['22' '147.80551918296274' 'present']
 ['9' '152.27448378758555' 'present']
 ['21' '155.0982695793937' 'present']
 ['0' '159.61397303684' 'present']
 ['13' '168.45926779775448' 'present']
 ['13' '180.76616777936516' 'marauded']
 ['13' '198.95497090667297' 'present']
 ['16' '209.21841713602043' 'present']
 ['4' '218.46446747540244' 'present']
 ['21' '221.49090898048306' 'present']
 ['4' '239.37320414631682' 'marauded']
 ['17' '249.12284313977383' 'present']
 ['22' '257.2552192580651' 'present']
 ['21' '289.27903476239095' 'present']
 ['14' '299.7374732657945' 'present']
 ['13' '313.5390710987716' 'present']
 ['22' '315.0979544872656' 'present']
 ['9' '326.7530920860014' 'present']
 ['14' '333.85372338267837' 'present']
 ['4' '338.9758136561571' 'marauded']
 ['4' '342.0337094123283' 'presentdestroyed']
 ['22' '343.87513452570715' 'presentdestroyed']
 ['22' '345.49403940376556' 'destroyed']
 ['9' '356.50471765313034' 'marauded']]","[['F124' '49.869380452775104' 'absent']
 ['F46' '66.85111446202701' 'destroyed']
 ['F68' '96.68799101193683' 'mated']
 ['F206' '131.0876507216283' 'absent']
 ['F113' '132.31813103766333' 'mated']
 ['F60' '141.75828446694894' 'mated']
 ['F176' '147.2541397201867' 'mated']
 ['F6' '161.3023614938944' 'mated']
 ['F170' '163.76370186696354' 'mated']
 ['F128' '165.0677470072527' 'absent']
 ['F180' '174.7868362993496' 'mated']
 ['F0' '184.64736384953767' 'destroyed']
 ['F10' '188.642195269477' '']
 ['F154' '193.62318561815277' 'mated']
 ['F202' '232.73541264811354' 'mated']
 ['F152' '234.41179184116058' 'mated']
 ['F193' '260.07424567343145' 'absent']
 ['F123' '280.76188026976206' 'mated']
 ['F50' '303.5492967581509' 'absent']]",100.0,100.0,559.0,68.81156900964345,14.28790940874419,1532.0,255.03961121471104,54.12109738356002,194.0,33.41290706701427,7.024659454424627,21.0,2.1000000000000005,0.21000000000000013,94.0,0.8979924705392416,0.009580761316872436
6,0.0,8,360.44703147451787,"[['0' '11.995298742818806' 'present']
 ['9' '30.115498108749897' 'present']
 ['11' '37.48966171567087' 'present']
 ['21' '39.979733577744575' 'present']
 ['16' '45.62311867657114' 'marauded']
 ['22' '63.59615826498165' 'present']
 ['21' '63.67976750164803' 'present']
 ['17' '101.77551616480459' 'present']
 ['14' '110.93326452366719' 'marauded']
 ['21' '129.72516346532' 'present']
 ['5' '131.16740264151613' 'present']
 ['11' '131.67034486362877' 'present']
 ['16' '140.7931699786859' 'present']
 ['5' '142.51047758424133' 'present']
 ['5' '160.90865671806534' 'present']
 ['9' '162.51227080758443' 'present']
 ['16' '167.66467291279358' 'marauded']
 ['16' '175.00804495154088' 'destroyed']
 ['0' '180.97199484816502' 'present']
 ['3' '191.7033396206265' 'marauded']
 ['4' '192.72643896282258' 'presentdestroyed']
 ['14' '199.80146143103545' 'present']
 ['4' '200.58419978050807' 'marauded']
 ['0' '212.31429659952707' 'marauded']
 ['4' '218.22104974720165' 'presentdestroyed']
 ['16' '222.75533069737625' 'present']
 ['16' '228.6161902427115' 'present']
 ['9' '228.9441486990889' 'present']
 ['11' '233.17190713409528' 'present']
 ['16' '255.2008954371728' 'present']
 ['16' '258.40601869278584' 'present']
 ['13' '261.99908534640304' 'present']
 ['0' '264.29649730279624' 'present']
 ['11' '264.9394197173033' 'marauded']
 ['21' '267.07806569292586' 'destroyed']
 ['5' '281.26706366636074' 'present']
 ['17' '281.66182124023646' 'present']
 ['21' '281.7169586188836' 'present']
 ['3' '281.8671965130521' 'marauded']
 ['21' '287.9019845138492' 'presentdestroyed']
 ['4' '296.63578431746276' 'present']
 ['11' '304.9578192334284' 'present']
 ['17' '307.89456664599766' 'present']
 ['3' '309.91281562702744' 'present']
 ['11' '314.95288061207833' 'present']
 ['21' '330.9323470648368' 'present']
 ['16' '334.4254043072148' 'present']
 ['11' '344.3958929619724' 'present']
 ['13' '344.3969001041408' 'present']
 ['21' '344.55872759442894' 'present']
 ['13' '352.3543658206006' 'present']
 ['11' '353.28490932258126' 'marauded']
 ['9' '357.7680600853746' 'presentdestroyed']]","[['F205' '17.1016152223491' 'mated']
 ['F79' '45.7618561855621' 'destroyed']
 ['F124' '49.86706563796029' 'destroyed']
 ['F126' '64.68431508443354' 'mated']
 ['F80' '151.60095897306462' 'mated']
 ['F64' '196.3059361701327' 'destroyed']
 ['F211' '196.3335771154872' 'destroyed']
 ['F32' '246.35689007253595' 'mated']
 ['F121' '253.19583664329338' 'absent']
 ['F16' '256.16822176166283' 'mated']
 ['F122' '314.94065455655607' 'mated']
 ['F137' '321.1059189522252' 'mated']
 ['F14' '325.5205290234107' 'mated']]",100.0,200.0,561.0,72.32539013888024,15.198297658576632,1376.0,234.01783576801787,50.827201658747434,329.0,53.93916512634832,11.233394700722071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8750696270792,"[['11' '15.98921345998439' 'marauded']
 ['5' '37.48516769828012' 'present']
 ['3' '39.754322675646456' 'present']
 ['22' '39.88932357322701' 'present']
 ['22' '43.604036838462804' 'present']
 ['14' '52.65836446255918' 'present']
 ['14' '65.09458306432973' 'present']
 ['22' '109.61598368725444' 'present']
 ['9' '114.23975344816662' 'present']
 ['9' '117.9102897313677' 'present']
 ['9' '133.49729609562507' 'marauded']
 ['16' '140.80883624937024' 'present']
 ['17' '141.47453883625403' 'present']
 ['5' '154.30953538036917' 'marauded']
 ['11' '159.94627140018065' 'presentdestroyed']
 ['9' '169.54321820702717' 'present']
 ['4' '174.11755761276405' 'present']
 ['11' '182.2224121054508' 'present']
 ['0' '186.27086349684689' 'present']
 ['4' '188.31699771647112' 'present']
 ['22' '194.35208740330512' 'present']
 ['11' '207.87242983319277' 'present']
 ['0' '214.9128606287558' 'present']
 ['22' '225.60831691202605' 'present']
 ['11' '229.94390810993187' 'present']
 ['13' '233.73791666803325' 'present']
 ['21' '242.85970209249842' 'present']
 ['17' '256.5726766965389' 'present']
 ['17' '293.2322638524066' 'marauded']
 ['11' '294.08076425223584' 'destroyed']
 ['17' '298.7179428407649' 'presentdestroyed']
 ['14' '298.78029347252243' 'presentdestroyed']
 ['3' '309.9184040843478' 'present']
 ['22' '310.2844605941412' 'present']
 ['4' '310.61328606634373' 'present']
 ['22' '335.7376880152925' 'present']
 ['11' '339.3905618106561' 'present']
 ['4' '342.0290797826986' 'present']
 ['21' '352.52728793835036' 'present']
 ['4' '358.60078231874166' 'present']]","[['F124' '49.87401008240473' 'mated']
 ['F85' '106.95988089814965' 'mated']
 ['F166' '172.55960499561334' 'mated']
 ['F58' '188.61883254236298' 'mated']
 ['F183' '191.62217390363017' 'mated']
 ['F19' '202.2615345815638' 'mated']
 ['F41' '208.76118953449011' 'absent']
 ['F162' '225.1134732064559' 'absent']
 ['F56' '234.3955671375909' 'absent']
 ['F96' '238.68115744063164' 'mated']
 ['F15' '255.98841691488474' 'mated']
 ['F1' '265.8913791414632' 'mated']
 ['F2' '274.8894764655752' 'absent']
 ['F174' '291.1371285048545' 'mated']
 ['F198' '328.2573334753712' 'mated']]",100.0,300.0,564.0,75.67208934273094,17.549694637351493,1512.0,259.9671589403948,56.54952987788837,136.0,24.40705512428258,5.576808369153906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4111794086154,"[['21' '5.128599094726537' 'present']
 ['0' '17.649568058732214' 'present']
 ['9' '29.034736951618953' 'marauded']
 ['5' '46.27514692700781' 'present']
 ['22' '48.05966832598941' 'marauded']
 ['17' '48.908641025467396' 'presentdestroyed']
 ['16' '48.92150544364825' 'presentdestroyed']
 ['5' '51.60769270311144' 'destroyed']
 ['4' '65.11315047572349' 'present']
 ['21' '66.91273325188736' 'marauded']
 ['16' '67.85478948562728' 'presentdestroyed']
 ['14' '78.11618676845654' 'marauded']
 ['11' '95.78984631900644' 'present']
 ['5' '98.43278686465523' 'present']
 ['9' '106.13841981459876' 'present']
 ['5' '117.76618050355658' 'marauded']
 ['13' '120.03960246145256' 'presentdestroyed']
 ['5' '125.1321880677423' 'presentdestroyed']
 ['4' '130.8454851059425' 'marauded']
 ['9' '132.22699575052349' 'presentdestroyed']
 ['3' '151.37357553679203' 'present']
 ['17' '166.46344748532337' 'present']
 ['21' '182.06935750752154' 'present']
 ['14' '201.18997751384518' 'present']
 ['0' '216.80912623119897' 'present']
 ['17' '239.9578064893642' 'present']
 ['11' '255.05715836853338' 'present']
 ['11' '258.14357622281443' 'present']
 ['5' '260.6999215125559' 'present']
 ['11' '261.0803233774826' 'marauded']
 ['14' '262.4648970007733' 'presentdestroyed']
 ['16' '262.4649993817775' 'presentdestroyed']
 ['3' '268.9036165787513' 'destroyed']
 ['5' '272.8545018875293' 'marauded']
 ['13' '290.2724398436193' 'present']
 ['5' '300.05256906126914' 'present']
 ['9' '303.6366780598217' 'marauded']
 ['22' '309.9386128881959' 'presentdestroyed']
 ['22' '311.75380782008125' 'present']
 ['22' '314.1850508119444' 'present']
 ['4' '315.8908733346378' 'marauded']
 ['14' '331.92514510876515' 'marauded']
 ['3' '332.33357456118006' 'presentdestroyed']
 ['17' '334.3851847174905' 'presentdestroyed']
 ['11' '340.15806628050524' 'present']
 ['4' '349.5830107087095' 'present']
 ['0' '353.65110360997363' 'present']]","[['F47' '26.828174370395264' 'mated']
 ['F112' '62.80296876787075' 'mated']
 ['F135' '98.26540454659974' 'mated']
 ['F109' '119.37822971100677' 'destroyed']
 ['F87' '132.9388563676882' 'absentdestroyed']
 ['F178' '145.6881949554657' 'mated']
 ['F142' '150.22082236108656' 'absent']
 ['F149' '150.34706342360778' 'mated']
 ['F191' '176.85283788096964' 'mated']
 ['F125' '179.31015531544622' 'mated']
 ['F13' '183.2748363516727' 'mated']
 ['F37' '184.19245543626613' 'mated']
 ['F185' '185.12808732771714' 'mated']
 ['F48' '193.6294888541801' 'mated']
 ['F43' '333.82994222871423' 'destroyed']]",200.0,0.0,548.0,70.54759456764712,14.466982093971014,1317.0,222.04388581954618,48.11046728975878,407.0,67.52170920285008,14.336635338926108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.11250335697304,"[['13' '13.828397280113421' 'present']
 ['13' '20.422693212660203' 'present']
 ['21' '31.054555253335625' 'present']
 ['16' '31.840410458824607' 'present']
 ['21' '39.39896800385507' 'present']
 ['14' '57.69806408247631' 'present']
 ['4' '61.079237228384024' 'present']
 ['14' '96.07524879772352' 'present']
 ['17' '104.66074799911907' 'present']
 ['21' '109.06096328557389' 'present']
 ['4' '154.68382861136615' 'present']
 ['3' '163.25074346458706' 'present']
 ['11' '170.92294661594806' 'marauded']
 ['21' '176.37509964628117' 'presentdestroyed']
 ['17' '192.86120250382004' 'present']
 ['13' '203.49336507929914' 'present']
 ['5' '211.12210922466448' 'present']
 ['4' '219.11263977484003' 'present']
 ['17' '219.65624226946986' 'present']
 ['14' '233.02640999339013' 'marauded']
 ['13' '234.1874662836506' 'presentdestroyed']
 ['11' '247.06528402676156' 'present']
 ['11' '279.8278475271495' 'present']
 ['21' '288.715156959113' 'present']
 ['13' '289.85642642279197' 'present']
 ['3' '289.8928320838496' 'present']
 ['5' '328.9252878566095' 'present']
 ['16' '331.6280121628851' 'present']
 ['13' '350.3647021944902' 'present']
 ['0' '353.6609093228845' 'present']]","[['F115' '70.02174620919199' 'mated']
 ['F88' '76.05715251071493' 'absent']
 ['F116' '77.79010500787928' 'mated']
 ['F204' '87.25040052883405' 'mated']
 ['F141' '104.11063472673648' 'mated']
 ['F103' '107.74644349557454' 'mated']
 ['F109' '119.38054452582158' 'mated']
 ['F150' '122.12319037001859' 'mated']
 ['F161' '135.95446807714137' 'mated']
 ['F197' '140.59329090875002' 'mated']
 ['F20' '167.09291768442068' 'mated']
 ['F191' '176.84111451267742' 'destroyed']
 ['F0' '184.64967866435248' 'absent']
 ['F78' '202.0575901498232' 'absent']
 ['F67' '215.74703471935794' 'mated']
 ['F155' '230.62883042517848' 'mated']
 ['F152' '234.40947702634577' 'destroyed']
 ['F145' '268.5344596970529' 'mated']]",200.0,100.0,572.0,73.46669792565143,15.824101608340186,1639.0,272.3208268596224,57.92408544017471,69.0,12.121003335717337,2.755157376585297,13.0,1.3,0.13000000000000006,95.0,0.8689149171460464,0.009152091906721544
