id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2392406572043,"[['10' '8.30225215193466' 'present']
 ['9' '10.431179444517623' 'present']
 ['22' '20.83580271894001' 'present']
 ['18' '29.3311537933416' 'present']
 ['10' '36.30083632180612' 'present']
 ['12' '36.79565873589031' 'present']
 ['16' '59.17542414576994' 'present']
 ['19' '60.173203384294325' 'present']
 ['19' '64.99080244946566' 'present']
 ['10' '71.0045184898813' 'present']
 ['5' '88.5694094879837' 'present']
 ['8' '100.02881412480498' 'present']
 ['8' '118.89421595398164' 'present']
 ['5' '154.8953327478567' 'marauded']
 ['10' '156.7220057631601' 'presentdestroyed']
 ['11' '161.12011205428226' 'presentdestroyed']
 ['8' '163.8855763602405' 'present']
 ['8' '165.12894585099244' 'present']
 ['5' '170.94818060294986' 'present']
 ['9' '172.39984170998358' 'present']
 ['10' '173.32915403784673' 'present']
 ['5' '184.35717923880102' 'present']
 ['22' '184.89242456508114' 'present']
 ['16' '199.53402197467193' 'present']
 ['11' '207.90358976187596' 'present']
 ['12' '222.23838389252325' 'present']
 ['9' '222.47045516103012' 'present']
 ['16' '223.77339045884375' 'marauded']
 ['12' '226.10260328399005' 'presentdestroyed']
 ['10' '227.29070255308474' 'presentdestroyed']
 ['19' '240.62144889400471' 'present']
 ['19' '242.73879545668575' 'present']
 ['19' '256.700840867038' 'present']
 ['11' '265.51007146151954' 'present']
 ['19' '271.70499214169746' 'present']
 ['8' '287.6943412146666' 'present']
 ['3' '290.0350426164349' 'present']
 ['19' '290.92925404737446' 'present']
 ['5' '298.3576590206187' 'present']
 ['10' '303.2042009533289' 'present']
 ['8' '305.87586006865604' 'marauded']
 ['5' '312.96172307490485' 'presentdestroyed']
 ['12' '318.8699117939986' 'marauded']
 ['12' '321.1816355588534' 'presentdestroyed']
 ['9' '326.4611956961727' 'present']
 ['18' '346.72022966733704' 'present']]","[['F12' '5.923870331431064' 'absent']
 ['F12' '5.930417616442051' 'absent']
 ['F2' '75.45912883572481' 'mated']
 ['F51' '107.53762042942847' 'mated']
 ['F65' '109.44781619007921' 'mated']
 ['F136' '140.20759866001399' 'absent']
 ['F200' '154.19640341636878' 'absent']
 ['F126' '172.04507951932877' 'mated']
 ['F157' '182.64544145610446' 'mated']
 ['F191' '209.19801943808545' 'mated']
 ['F40' '216.12205196908343' 'mated']
 ['F141' '224.6152668578158' 'absentdestroyed']
 ['F91' '232.90326662698823' 'mated']
 ['F89' '314.2856699454271' 'mated']]",0.0,0.0,560.0,67.42267484778857,13.789837900840645,1551.0,265.79205202466704,57.83590224132122,142.0,24.62201836204734,5.20468237370345,14.0,1.4000000000000001,0.14000000000000007,84.0,0.7753427215763838,0.00820901920438958
1,0.0,12,359.86847992561314,"[['10' '44.304694055123136' 'present']
 ['16' '46.76319471382062' 'present']
 ['22' '49.36454261746702' 'present']
 ['9' '50.56938288990674' 'present']
 ['18' '53.5302508304059' 'present']
 ['8' '54.1408768049798' 'marauded']
 ['10' '59.19420764015169' 'presentdestroyed']
 ['16' '76.55874577082099' 'present']
 ['18' '77.03833644015171' 'present']
 ['10' '84.10318342953158' 'present']
 ['0' '88.85188948785616' 'present']
 ['0' '90.24147463233899' 'present']
 ['22' '94.71497519864432' 'present']
 ['19' '104.86927200904285' 'present']
 ['19' '108.24522794053276' 'present']
 ['22' '108.62417450958198' 'present']
 ['22' '110.01667848660917' 'present']
 ['10' '111.28927208547897' 'present']
 ['22' '126.45406986248783' 'present']
 ['9' '139.28239726371396' 'present']
 ['12' '140.5300559603876' 'present']
 ['10' '144.59008038869115' 'present']
 ['9' '148.27417599179142' 'present']
 ['5' '151.5501413243968' 'present']
 ['9' '175.28449158659546' 'present']
 ['18' '176.60529887716135' 'present']
 ['3' '176.61500631506178' 'present']
 ['10' '177.32632737068042' 'marauded']
 ['8' '188.48443453320618' 'present']
 ['3' '205.11651685835363' 'present']
 ['12' '221.82102701869294' 'present']
 ['10' '223.83077376393499' 'present']
 ['5' '225.478733560921' 'present']
 ['18' '228.89147057274758' 'marauded']
 ['16' '230.5631348424767' 'presentdestroyed']
 ['16' '240.67288310924894' 'marauded']
 ['11' '242.08891644082914' 'destroyed']
 ['22' '242.24758606313046' 'presentdestroyed']
 ['0' '255.80942625275046' 'present']
 ['3' '255.848154693188' 'present']
 ['11' '257.24842325656056' 'present']
 ['3' '272.67890893792764' 'present']
 ['9' '275.3853832777036' 'present']
 ['16' '278.39757276382807' 'marauded']
 ['18' '283.22709028654816' 'presentdestroyed']
 ['22' '295.19809953723563' 'present']
 ['0' '295.73264077087697' 'present']
 ['11' '317.7755563551085' 'present']
 ['5' '336.68470753561786' 'present']
 ['16' '343.8288614498563' 'marauded']
 ['12' '346.1339264124062' 'presentdestroyed']
 ['22' '349.8080309366146' 'destroyed']
 ['22' '353.6705040534049' 'marauded']]","[['F118' '12.416527879312167' 'absent']
 ['F208' '45.65067974497146' 'mated']
 ['F7' '118.04134403595832' 'mated']
 ['F136' '140.2099134748288' 'absent']
 ['F17' '164.61921176071016' 'mated']
 ['F86' '174.9868428650728' 'mated']
 ['F56' '176.96955038668926' 'mated']
 ['F108' '199.87075331794355' 'mated']
 ['F28' '204.63287464504842' 'mated']
 ['F123' '217.79284571136807' 'mated']
 ['F196' '222.32883757288414' 'mated']
 ['F203' '222.7500167275804' 'mated']
 ['F35' '225.21121730322102' 'mated']
 ['F11' '241.204479986624' 'destroyed']
 ['F109' '264.61280483089354' 'absent']
 ['F158' '338.25404298967067' 'mated']]",0.0,100.0,574.0,65.77937851364098,12.292536728631788,1487.0,252.4643891565404,53.406630688611564,251.0,41.91244700628001,8.866073794082784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0385770057584,"[['8' '8.64283309503884' 'present']
 ['22' '11.416401338257486' 'marauded']
 ['22' '15.889558772386557' 'presentdestroyed']
 ['19' '27.682257023015723' 'present']
 ['3' '37.76416061229369' 'present']
 ['3' '39.3224255449391' 'present']
 ['8' '41.73375512743239' 'present']
 ['5' '51.798907402544565' 'present']
 ['3' '70.28095101741066' 'marauded']
 ['16' '70.79562583508898' 'presentdestroyed']
 ['22' '79.60825576316313' 'present']
 ['0' '79.77769555541845' 'present']
 ['16' '85.1761467239298' 'marauded']
 ['5' '90.61024336611138' 'presentdestroyed']
 ['8' '97.02448231414192' 'present']
 ['3' '109.20258184767023' 'present']
 ['5' '134.70934361302469' 'marauded']
 ['16' '138.00322799226913' 'presentdestroyed']
 ['0' '143.3876390940242' 'present']
 ['11' '143.7300942377917' 'marauded']
 ['0' '147.18430312459975' 'destroyed']
 ['3' '147.419843756421' 'destroyed']
 ['16' '162.30808928147718' 'present']
 ['11' '165.06333999806373' 'present']
 ['19' '178.96488576758372' 'present']
 ['16' '190.39422519412824' 'present']
 ['9' '211.61144238211125' 'present']
 ['3' '212.44287815767998' 'present']
 ['16' '245.2887904596947' 'present']
 ['11' '257.56145922761516' 'present']
 ['10' '260.5225812550392' 'present']
 ['18' '260.6597447457073' 'present']
 ['10' '262.51663008026514' 'marauded']
 ['18' '281.0050505089031' 'marauded']
 ['10' '283.92165171110804' 'presentdestroyed']
 ['5' '284.18781378715266' 'presentdestroyed']
 ['0' '284.7271782516289' 'presentdestroyed']
 ['3' '286.14622778893334' 'presentdestroyed']
 ['10' '295.7150401938486' 'present']
 ['22' '296.33281178874205' 'present']
 ['5' '308.59524982908897' 'marauded']
 ['0' '336.20148281842654' 'present']
 ['11' '342.62847665569853' 'present']
 ['5' '345.50755605253073' 'present']]","[['F12' '5.93504724607168' 'absent']
 ['F125' '72.2406406712787' 'destroyed']
 ['F125' '72.25181758591931' 'destroyed']
 ['F195' '83.078027649222' 'mated']
 ['F166' '88.58289845756546' 'absentdestroyed']
 ['F113' '90.3297911956144' 'destroyed']
 ['F186' '102.34356433704063' 'mated']
 ['F119' '111.14070296640345' 'mated']
 ['F205' '151.9791782405904' 'destroyed']
 ['F213' '156.74073223504098' 'mated']
 ['F175' '181.83939627453384' 'mated']
 ['F154' '273.4601430066316' 'mated']]",0.0,200.0,566.0,68.76625606629193,14.13368835786409,1423.0,242.84871333041673,52.13451808253356,281.0,48.55173648555129,10.29121271448347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1212553654024,"[['10' '4.092907145806546' 'present']
 ['18' '11.876746169239999' 'present']
 ['22' '16.480596708976083' 'present']
 ['18' '20.055793158265566' 'present']
 ['8' '36.58170932958528' 'present']
 ['11' '37.06703072568583' 'present']
 ['9' '38.97970163812983' 'present']
 ['8' '44.934848296944146' 'present']
 ['8' '55.26782740421561' 'present']
 ['9' '56.79796277164502' 'present']
 ['22' '59.46048865899271' 'present']
 ['16' '62.192694347740265' 'marauded']
 ['19' '67.60666941311587' 'presentdestroyed']
 ['10' '75.9482449365131' 'present']
 ['0' '103.9320618118306' 'present']
 ['19' '110.42424491689462' 'marauded']
 ['19' '122.70541036188938' 'marauded']
 ['8' '138.29098636350986' 'marauded']
 ['12' '141.62533531037812' 'presentdestroyed']
 ['0' '144.11599090995398' 'presentdestroyed']
 ['10' '147.87571542124607' 'marauded']
 ['18' '165.47761411253606' 'present']
 ['0' '184.8579736690286' 'present']
 ['18' '207.03307764017245' 'present']
 ['22' '212.78313947969693' 'present']
 ['0' '214.45863566968634' 'marauded']
 ['0' '214.60225209975687' 'presentdestroyed']
 ['8' '215.59738205835055' 'presentdestroyed']
 ['8' '223.24935787448655' 'marauded']
 ['11' '263.68521619550944' 'present']
 ['16' '269.4649704718591' 'present']
 ['0' '271.998571876886' 'present']
 ['5' '295.8743770001593' 'present']
 ['22' '308.4401249133553' 'present']
 ['16' '332.6294102014275' 'marauded']]","[['F170' '44.3009824594781' 'mated']
 ['F113' '90.31998548270352' 'absent']
 ['F74' '99.45706737146915' 'mated']
 ['F18' '119.71916191526738' 'mated']
 ['F148' '136.39514162273895' 'mated']
 ['F116' '137.50893448199312' 'mated']
 ['F202' '138.08245321836725' 'mated']
 ['F9' '145.01514073362017' 'absentdestroyed']
 ['F134' '157.76724454006666' 'mated']
 ['F165' '157.79465994822124' 'mated']
 ['F197' '182.82486363844308' 'absent']
 ['F122' '220.69371132397197' 'destroyed']
 ['F182' '283.94057782527705' 'mated']
 ['F89' '314.2833551306123' 'absent']
 ['F168' '322.12963813057064' 'absent']]",0.0,300.0,575.0,67.80854767666035,13.979051502813927,1432.0,241.15166937883774,51.479937083907764,288.0,48.97593117503572,10.719990922495159,13.0,1.3,0.13000000000000006,99.0,0.8939124626455326,0.009152091906721544
4,0.0,15,360.1895744102477,"[['16' '7.233003951676671' 'present']
 ['19' '16.492123374367996' 'present']
 ['3' '27.843658874537763' 'present']
 ['16' '30.189365707713975' 'marauded']
 ['3' '45.130218543121785' 'present']
 ['8' '55.916589865619876' 'present']
 ['0' '58.51129103086774' 'marauded']
 ['11' '67.15365988349815' 'present']
 ['19' '76.74069196640191' 'present']
 ['3' '98.03595199708272' 'present']
 ['9' '113.15932229649995' 'present']
 ['8' '113.8884989631506' 'present']
 ['10' '117.26779913643026' 'present']
 ['11' '118.68834525437495' 'marauded']
 ['19' '125.88784525605344' 'presentdestroyed']
 ['16' '130.07378502852455' 'present']
 ['16' '145.97951882059834' 'present']
 ['5' '175.6152516234334' 'marauded']
 ['3' '182.04319630904558' 'presentdestroyed']
 ['5' '182.28995284049475' 'presentdestroyed']
 ['3' '209.25635030618136' 'present']
 ['11' '224.66728625563536' 'present']
 ['12' '228.18710667782867' 'present']
 ['11' '231.70032894368066' 'present']
 ['16' '234.63324894148587' 'present']
 ['0' '251.12060647788803' 'present']
 ['11' '253.63744102762388' 'present']
 ['19' '270.49105968916945' 'present']
 ['8' '275.2721717691418' 'present']
 ['19' '279.2706276583227' 'present']
 ['10' '283.9314574240189' 'present']
 ['3' '291.4864688875277' 'present']
 ['19' '350.63793737100235' 'present']]","[['F137' '57.865487891252535' 'mated']
 ['F106' '68.79817963474665' 'mated']
 ['F176' '107.88979556696262' 'mated']
 ['F160' '135.19161868655993' 'mated']
 ['F202' '138.07917957586176' 'absent']
 ['F175' '181.8342201912526' 'destroyed']
 ['F179' '185.8217507284225' 'mated']
 ['F75' '198.89479732892545' 'mated']
 ['F33' '221.70440622370066' 'absent']
 ['F129' '223.44357544493081' 'mated']
 ['F192' '231.12344558021692' 'mated']
 ['F48' '247.55690854141574' 'mated']
 ['F3' '252.5541750656958' 'mated']
 ['F70' '265.64531426835157' 'absent']
 ['F193' '272.5526774136538' 'mated']
 ['F0' '277.2118609541469' 'mated']
 ['F94' '286.95020070612617' 'mated']
 ['F173' '296.37954875196124' 'mated']
 ['F59' '328.5357206478005' 'mated']]",100.0,0.0,565.0,68.0005635098188,14.035700113583102,1600.0,267.61088282942745,56.453774500105055,153.0,24.543685402420486,5.021196285829252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1644439224298,"[['10' '6.8853905913733495' 'marauded']
 ['8' '12.47106320475518' 'presentdestroyed']
 ['22' '26.376643065056523' 'present']
 ['0' '42.14756285587376' 'marauded']
 ['12' '45.02978771075674' 'presentdestroyed']
 ['9' '52.93012180436715' 'present']
 ['9' '53.754463916381425' 'present']
 ['8' '66.30603751008545' 'present']
 ['22' '67.41594419740339' 'present']
 ['9' '76.0680906093427' 'present']
 ['16' '90.10935039532329' 'present']
 ['18' '94.0101246101928' 'present']
 ['12' '95.55855729310056' 'present']
 ['9' '99.5241470161125' 'present']
 ['0' '101.61076187032614' 'present']
 ['8' '106.96924170492134' 'present']
 ['8' '117.90471136194145' 'marauded']
 ['19' '140.2118065246659' 'present']
 ['9' '143.97567684726786' 'marauded']
 ['8' '173.52092929517227' 'present']
 ['19' '181.2903126051884' 'present']
 ['0' '184.33530402668' 'present']
 ['22' '192.98468241486796' 'present']
 ['11' '220.37423775875902' 'present']
 ['10' '236.7233172883715' 'present']
 ['9' '238.56579578628768' 'present']
 ['9' '240.9171971443069' 'present']
 ['11' '249.21950251998177' 'present']
 ['0' '253.03594678381293' 'present']
 ['9' '253.9446073077333' 'present']
 ['10' '257.17220678588615' 'present']
 ['19' '261.91377089244884' 'present']
 ['12' '301.61850457001236' 'present']
 ['12' '302.42527109931484' 'present']
 ['16' '311.2091941213324' 'present']
 ['22' '312.37342974160276' 'present']
 ['9' '314.64381571823566' 'present']
 ['10' '348.9064321710263' 'present']
 ['22' '349.6690079847311' 'present']]","[['F166' '100.59642072435474' 'mated']
 ['F177' '113.88077088437677' 'mated']
 ['F9' '145.0203168169014' 'destroyed']
 ['F200' '154.19967705887427' 'mated']
 ['F121' '180.86836461442957' 'mated']
 ['F163' '268.72840486631355' 'mated']
 ['F181' '297.3488586229059' 'absent']
 ['F79' '304.5887225522373' 'mated']]",100.0,100.0,561.0,70.00200358437128,15.259860587929687,1554.0,263.8158270828328,57.02879801845119,145.0,24.153219398848286,5.0201227047862815,12.0,1.2,0.12000000000000005,93.0,0.8359546800684383,0.008551954732510293
6,0.0,9,360.4927107314722,"[['16' '2.797447613588322' 'present']
 ['10' '29.32019093470054' 'present']
 ['0' '44.76836644855096' 'present']
 ['3' '52.61347981740053' 'marauded']
 ['10' '74.62758153203696' 'present']
 ['8' '76.65041319680337' 'present']
 ['9' '83.19846870238831' 'marauded']
 ['5' '85.33131362602325' 'presentdestroyed']
 ['11' '86.52457042934452' 'destroyed']
 ['18' '100.44828487539802' 'present']
 ['11' '100.47194923418431' 'present']
 ['8' '112.23884458174915' 'marauded']
 ['11' '125.46153837071239' 'present']
 ['8' '126.03096492727984' 'present']
 ['11' '130.24647619856898' 'present']
 ['11' '133.56776727581803' 'present']
 ['9' '144.572911143526' 'present']
 ['8' '157.72704706044388' 'present']
 ['16' '160.1731235745541' 'present']
 ['3' '169.57235889493393' 'present']
 ['10' '183.1379957576146' 'present']
 ['5' '185.24019443458448' 'present']
 ['5' '195.88635979880075' 'present']
 ['9' '197.79860188510744' 'present']
 ['5' '198.7211889102085' 'present']
 ['9' '199.97326709830958' 'present']
 ['19' '221.65604219051198' 'present']
 ['22' '222.6004130191024' 'present']
 ['5' '225.47410393129138' 'present']
 ['5' '228.05024199870616' 'marauded']
 ['5' '240.3566373393658' 'present']
 ['22' '264.5549059025429' 'present']
 ['22' '266.58206349489967' 'present']
 ['8' '268.1833198446216' 'present']
 ['10' '269.07781874050977' 'present']
 ['10' '275.9322830219482' 'marauded']
 ['5' '280.79143709742004' 'presentdestroyed']
 ['11' '282.09006980751053' 'presentdestroyed']
 ['11' '286.7351690347163' 'present']
 ['11' '289.46567645197257' 'present']
 ['19' '291.97444518889284' 'marauded']
 ['3' '292.6067021135238' 'presentdestroyed']
 ['11' '323.3840084692133' 'present']
 ['0' '334.2063374501688' 'present']
 ['10' '342.9446712289089' 'present']
 ['22' '348.0027130334291' 'present']
 ['5' '351.9813010264896' 'marauded']
 ['5' '356.9828973219658' 'presentdestroyed']]","[['F103' '52.0387027423428' 'mated']
 ['F78' '70.70491773850391' 'mated']
 ['F44' '113.45146421456113' 'destroyed']
 ['F180' '123.8215669445348' 'mated']
 ['F69' '143.09058490266543' 'mated']
 ['F188' '171.501425825523' 'mated']
 ['F41' '174.06348033875375' 'mated']
 ['F56' '176.96627674418377' 'absent']
 ['F76' '180.28671574693433' 'mated']
 ['F210' '196.8807634323721' 'mated']
 ['F181' '297.34654380809104' 'destroyed']
 ['F59' '328.53109101817086' 'absent']
 ['F57' '341.50924738910464' 'mated']]",100.0,200.0,558.0,74.03733622996876,15.90678149080186,1442.0,243.19101551753394,51.80588545285778,234.0,42.817968938221675,9.452421624314349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.031048380961,"[['3' '1.265242000473488' 'present']
 ['5' '1.325687897343902' 'present']
 ['18' '5.99604495921235' 'marauded']
 ['3' '8.827304020443476' 'presentdestroyed']
 ['3' '21.03555374808729' 'present']
 ['3' '29.572470993998046' 'present']
 ['0' '34.946306249732544' 'present']
 ['3' '35.49204912275348' 'present']
 ['19' '48.115262461068205' 'present']
 ['10' '56.858071875311445' 'present']
 ['16' '58.2648343079488' 'present']
 ['5' '86.84577278142821' 'marauded']
 ['5' '102.91131857105613' 'present']
 ['0' '108.26352512486' 'present']
 ['8' '111.3389510252504' 'present']
 ['19' '130.63234133848277' 'present']
 ['8' '132.5711120639844' 'present']
 ['9' '142.812201735677' 'present']
 ['5' '153.30359632617112' 'present']
 ['19' '153.9820669363226' 'present']
 ['12' '163.79035944965383' 'present']
 ['0' '181.00574990344634' 'present']
 ['0' '188.56903711960004' 'present']
 ['10' '204.27016668214458' 'present']
 ['16' '211.88849608141592' 'marauded']
 ['8' '233.65817228550782' 'present']
 ['22' '237.2868575931492' 'present']
 ['22' '241.3398251121516' 'present']
 ['8' '246.07358719830884' 'marauded']
 ['22' '250.72674046678583' 'presentdestroyed']
 ['11' '263.678271751065' 'present']
 ['8' '268.6299887237312' 'present']
 ['19' '270.62814962274155' 'marauded']
 ['10' '274.71128520975344' 'presentdestroyed']
 ['16' '298.3689514382752' 'present']
 ['11' '299.58481405198086' 'present']
 ['12' '338.6640556548267' 'present']
 ['16' '357.0032444912552' 'marauded']]","[['F12' '5.927143973936557' 'absent']
 ['F118' '12.421703962593416' 'destroyed']
 ['F125' '84.25972085805444' 'mated']
 ['F29' '113.20906866664703' 'mated']
 ['F34' '125.58751291930648' 'absent']
 ['F27' '159.96434628344815' 'mated']
 ['F67' '162.68479689715915' 'mated']
 ['F13' '182.85412138657617' 'mated']
 ['F16' '230.50072757606532' 'mated']
 ['F19' '233.70764766852471' 'mated']
 ['F11' '241.20965606990524' 'mated']
 ['F109' '264.6179809141748' 'mated']
 ['F132' '308.58147392484835' 'mated']]",100.0,300.0,565.0,67.27868420095895,14.711543080247296,1576.0,260.33815855708485,55.1352591212734,194.0,32.54654955870359,6.900650329754171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.570147246876,"[['16' '2.2681165206377707' 'present']
 ['19' '12.105521494230887' 'present']
 ['3' '15.058708469297194' 'present']
 ['18' '20.312595987828672' 'present']
 ['11' '33.367173312386335' 'present']
 ['22' '33.94457201411454' 'present']
 ['0' '36.85315909109179' 'present']
 ['11' '66.51032255157335' 'present']
 ['12' '67.5991009171369' 'present']
 ['16' '79.72014175128403' 'present']
 ['16' '90.24118620581523' 'present']
 ['12' '106.46483843332075' 'present']
 ['18' '139.0128269083068' 'present']
 ['0' '150.4151642303521' 'marauded']
 ['16' '158.04550526825048' 'present']
 ['3' '178.65520543328535' 'present']
 ['16' '196.78326645846957' 'present']
 ['5' '210.90300478817767' 'present']
 ['18' '234.90064825458433' 'present']
 ['12' '236.24006406622297' 'marauded']
 ['22' '249.35963283815886' 'present']
 ['9' '249.47745502472543' 'present']
 ['3' '251.17193963526972' 'marauded']
 ['10' '253.09423119523913' 'presentdestroyed']
 ['10' '253.44738851852586' 'destroyed']
 ['3' '259.9311535327151' 'present']
 ['10' '272.59609525268365' 'present']
 ['22' '278.11110543327726' 'present']
 ['5' '278.9725346685616' 'present']
 ['9' '298.6275921841881' 'present']
 ['16' '324.79469405957343' 'present']
 ['18' '333.5382637904548' 'present']
 ['11' '334.6930848929165' 'present']]","[['F118' '12.438454119948739' 'mated']
 ['F101' '95.48297778485582' 'absent']
 ['F31' '132.77679060264745' 'mated']
 ['F83' '140.74667759040102' 'mated']
 ['F114' '144.8599159591086' 'mated']
 ['F142' '188.3445521360283' 'mated']
 ['F68' '259.53643671773705' 'mated']
 ['F212' '312.2207524388744' 'mated']]",200.0,0.0,555.0,70.4543852784972,14.567660852134336,1583.0,268.26500278088173,57.27269072277963,114.0,18.291221722592,3.7587978818384413,21.0,2.1000000000000005,0.21000000000000013,98.0,0.9081172821415429,0.009366426611796992
9,0.054,7,360.3039527353432,"[['16' '7.944872390315287' 'present']
 ['12' '8.840378732423376' 'present']
 ['11' '12.29874563859848' 'marauded']
 ['11' '13.080331803917817' 'presentdestroyed']
 ['3' '31.283460205985637' 'present']
 ['12' '31.30028105117272' 'present']
 ['8' '41.62489302760658' 'marauded']
 ['18' '65.01887174159242' 'present']
 ['5' '72.20148945642366' 'present']
 ['19' '75.8280633665609' 'present']
 ['10' '82.48946688308338' 'present']
 ['8' '87.33363744138495' 'marauded']
 ['8' '97.8617599870394' 'present']
 ['12' '102.28289134897632' 'present']
 ['12' '103.01959936528651' 'present']
 ['8' '103.79889503505532' 'marauded']
 ['18' '118.28503404122416' 'present']
 ['18' '122.32806095576065' 'marauded']
 ['18' '130.2812107496793' 'present']
 ['19' '147.88782198298262' 'present']
 ['11' '154.88779277765403' 'marauded']
 ['18' '179.17525392727882' 'marauded']
 ['19' '183.69208273344367' 'presentdestroyed']
 ['0' '195.80191132083596' 'present']
 ['0' '201.3808049515825' 'marauded']
 ['5' '203.96738118564616' 'presentdestroyed']
 ['3' '207.84524181158525' 'presentdestroyed']
 ['10' '220.42794559508718' 'present']
 ['19' '230.58859159662228' 'present']
 ['8' '235.64697398326172' 'present']
 ['5' '250.92780477520895' 'present']
 ['10' '266.1648952783088' 'marauded']
 ['12' '270.00430363443945' 'presentdestroyed']
 ['22' '275.474305681558' 'present']
 ['5' '277.39510692056126' 'present']
 ['10' '288.6970709526168' 'present']
 ['0' '290.74567897403875' 'present']
 ['22' '301.7668563438019' 'marauded']
 ['3' '305.29440900114037' 'presentdestroyed']
 ['22' '306.7041307958051' 'presentdestroyed']
 ['5' '310.6042976827765' 'present']
 ['22' '320.8805918428158' 'present']
 ['12' '324.09454343996106' 'present']
 ['18' '332.3953159639884' 'present']
 ['11' '334.70002933736095' 'present']
 ['12' '354.10740520445705' 'present']
 ['19' '359.6776922631328' 'marauded']]","[['F12' '5.940223329352929' 'mated']
 ['F214' '47.81091082876072' 'destroyed']
 ['F106' '68.79490599224115' 'absent']
 ['F166' '88.5777223742842' 'destroyed']
 ['F153' '131.18742679678257' 'mated']
 ['F104' '150.16232715372237' 'mated']
 ['F112' '156.68886563439253' 'destroyed']
 ['F206' '165.65885418601275' 'mated']
 ['F121' '180.86604979961476' 'destroyed']
 ['F209' '199.4122930867246' 'mated']
 ['F1' '206.6958890125275' 'destroyed']
 ['F122' '220.687164038961' 'absent']
 ['F162' '249.85744475622516' 'absent']
 ['F130' '258.2093466775374' 'mated']
 ['F45' '269.3342074102199' 'destroyed']
 ['F82' '302.9469344275906' 'absentdestroyed']
 ['F168' '322.1361854155816' 'mated']]",200.0,100.0,579.0,69.77257672318896,14.027828874342282,1321.0,227.18113429376888,49.24631845200049,356.0,61.338547372391105,13.61909120908628,12.0,1.2,0.12000000000000005,75.0,0.6993036532294965,0.007544581618655698
