id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.05484761117924,"[['21' '1.811030682953243' 'marauded']
 ['12' '7.219029957953221' 'presentdestroyed']
 ['7' '14.431063572470782' 'present']
 ['18' '22.757236193256436' 'present']
 ['21' '27.938994173788686' 'present']
 ['11' '30.44554301923247' 'present']
 ['14' '31.30063719536584' 'present']
 ['11' '58.83762079779021' 'present']
 ['11' '60.37787352696003' 'present']
 ['21' '68.93656634301081' 'present']
 ['17' '76.30317177699419' 'present']
 ['17' '104.06747869092753' 'present']
 ['11' '105.46928289263322' 'present']
 ['18' '109.74511287792194' 'present']
 ['7' '126.64514514413828' 'present']
 ['18' '144.39151418125965' 'present']
 ['19' '155.16054146731963' 'present']
 ['11' '164.0710851794519' 'present']
 ['15' '170.15132451749722' 'present']
 ['17' '170.1591428873422' 'present']
 ['14' '176.19433440091336' 'present']
 ['21' '180.89260943646124' 'marauded']
 ['10' '209.9615436478333' 'marauded']
 ['12' '216.26388733890062' 'destroyed']
 ['21' '218.51519430115297' 'present']
 ['11' '218.84081083534102' 'marauded']
 ['17' '219.45812540456538' 'destroyed']
 ['7' '219.61055735849092' 'presentdestroyed']
 ['12' '249.60174623809024' 'present']
 ['17' '274.6021772810456' 'present']
 ['19' '275.8192255858689' 'marauded']
 ['9' '284.33798569910414' 'present']
 ['15' '301.19533572972097' 'present']
 ['18' '308.89349746698446' 'present']
 ['7' '318.112194110659' 'present']
 ['11' '327.5349970384282' 'present']
 ['9' '336.5048117558811' 'present']
 ['11' '345.4704369629439' 'present']]","[['F209' '27.7445840098485' 'mated']
 ['F104' '63.00978447257034' 'absent']
 ['F176' '113.37747169946826' 'mated']
 ['F14' '125.67767140985995' 'mated']
 ['F138' '128.89966990588172' 'mated']
 ['F59' '132.61701585765314' 'mated']
 ['F198' '139.9533641458004' 'mated']
 ['F196' '166.68105283923782' 'mated']
 ['F16' '174.29429134357486' 'absent']
 ['F193' '186.61713000725493' 'destroyed']
 ['F119' '201.32272500560168' 'mated']
 ['F83' '204.50550810709896' 'mated']
 ['F137' '222.272366006046' 'destroyed']
 ['F80' '264.32683650269524' 'mated']
 ['F90' '286.80412770359135' 'mated']
 ['F173' '344.51897454668034' 'mated']]",0.0,0.0,565.0,72.9985458927053,16.575897179653794,1488.0,255.0410319746913,54.77637747014286,179.0,30.33494532863608,6.4168775145346615,10.0,0.9999999999999999,0.10000000000000003,78.0,0.7232709433521167,0.007480281207133063
1,0.0,9,360.1964044567756,"[['18' '24.93425049910503' 'present']
 ['19' '46.193978672190184' 'present']
 ['12' '53.72264523665967' 'present']
 ['11' '71.81328133922315' 'present']
 ['21' '72.36057355756002' 'present']
 ['17' '75.4863639187539' 'present']
 ['21' '98.94957353633255' 'present']
 ['21' '118.34562549683574' 'present']
 ['14' '120.9039334723392' 'present']
 ['21' '140.0531251100452' 'present']
 ['19' '169.15029127283452' 'marauded']
 ['9' '170.52432890110876' 'presentdestroyed']
 ['19' '171.87353428403097' 'destroyed']
 ['10' '174.16121936302073' 'presentdestroyed']
 ['18' '195.0441468377933' 'marauded']
 ['19' '196.8725081046044' 'presentdestroyed']
 ['14' '196.89699810526855' 'presentdestroyed']
 ['19' '197.35043141190542' 'presentdestroyed']
 ['15' '208.51065548954918' 'marauded']
 ['9' '220.45225543781436' 'present']
 ['15' '225.82532460083024' 'present']
 ['9' '228.59531597144272' 'marauded']
 ['9' '232.9778451474903' 'presentdestroyed']
 ['21' '234.0025104980193' 'presentdestroyed']
 ['12' '242.02741552444147' 'present']
 ['7' '246.50234062231243' 'present']
 ['21' '250.72319410213044' 'present']
 ['10' '254.92969257227958' 'present']
 ['12' '263.9943671031925' 'present']
 ['7' '276.1332489771546' 'present']
 ['17' '280.004773113905' 'marauded']
 ['9' '287.4393354651907' 'destroyed']
 ['11' '290.29649278390457' 'present']
 ['21' '294.8544183258396' 'present']
 ['14' '297.04428551240915' 'present']
 ['14' '303.806285965528' 'present']
 ['19' '307.3540811411393' 'present']
 ['0' '308.1693325239071' 'present']
 ['19' '314.87850114387925' 'present']
 ['21' '322.47425084963635' 'present']
 ['9' '331.22261495390876' 'present']
 ['15' '335.3726033848738' 'present']
 ['21' '342.52562197659216' 'marauded']
 ['19' '345.41600570885845' 'presentdestroyed']
 ['17' '352.5673723969516' 'present']]","[['F168' '70.3716732819388' 'mated']
 ['F21' '101.66295304270788' 'mated']
 ['F114' '120.81621352263964' 'absent']
 ['F16' '174.29197652876005' 'destroyed']
 ['F215' '180.29132210617854' 'mated']
 ['F30' '182.8495182790256' 'absent']
 ['F52' '193.2542340506973' 'mated']
 ['F185' '208.5743181623604' 'destroyed']
 ['F113' '217.87718224530138' 'mated']
 ['F75' '224.59095645544008' 'mated']
 ['F95' '225.81231485008018' 'mated']
 ['F81' '242.785574530837' 'mated']
 ['F85' '331.945135956478' 'mated']]",0.0,100.0,560.0,70.51475979445972,14.552625271323443,1464.0,252.81304152371837,55.210610545043124,217.0,36.79308201710325,7.8369634343051455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.7519271666082,"[['21' '0.0032736425054932755' 'present']
 ['17' '1.1270461097235622' 'present']
 ['7' '22.176448002240647' 'present']
 ['12' '23.82918406658465' 'present']
 ['11' '24.42975239984009' 'present']
 ['14' '34.54387421392187' 'present']
 ['11' '35.06262830133357' 'present']
 ['11' '41.62998762700247' 'present']
 ['11' '49.465634908800205' 'present']
 ['21' '56.3661453171461' 'present']
 ['7' '58.88042293467429' 'present']
 ['0' '72.2870818413459' 'present']
 ['9' '81.44303073344128' 'present']
 ['17' '91.19134241243205' 'present']
 ['7' '110.04223053962707' 'present']
 ['19' '111.06324206053877' 'present']
 ['9' '114.22466624204334' 'present']
 ['17' '120.05799074397224' 'present']
 ['7' '121.8389853402847' 'present']
 ['19' '129.51134161112702' 'marauded']
 ['0' '150.65655548096706' 'present']
 ['11' '154.37645784448137' 'present']
 ['17' '156.94785266498567' 'present']
 ['9' '174.4666019759586' 'marauded']
 ['10' '176.1494796041499' 'destroyed']
 ['7' '182.6260551025353' 'destroyed']
 ['7' '190.96157969756328' 'present']
 ['18' '225.06026574507698' 'present']
 ['21' '250.72878255945074' 'marauded']
 ['17' '258.4922919459583' 'present']
 ['19' '259.4107347318474' 'present']
 ['9' '269.38458572918483' 'marauded']
 ['7' '276.3738589719553' 'presentdestroyed']
 ['10' '283.3136738674422' 'marauded']
 ['19' '290.1071584826149' 'presentdestroyed']
 ['12' '294.90867614999917' 'marauded']
 ['15' '309.47143499883686' 'present']
 ['18' '319.9286306084971' 'present']]","[['F105' '5.651888459475208' 'mated']
 ['F48' '39.89539564216962' 'mated']
 ['F50' '41.877104820057276' 'mated']
 ['F171' '99.22867265858083' 'mated']
 ['F39' '109.02888487457865' 'mated']
 ['F82' '134.12541295693362' 'destroyed']
 ['F9' '146.4355029124561' 'mated']
 ['F32' '151.57358302183874' 'mated']
 ['F145' '167.02159604385562' 'mated']
 ['F131' '177.60310125628473' 'destroyed']
 ['F17' '190.77942024362642' 'absent']
 ['F185' '208.56586843657368' 'absent']
 ['F76' '217.1207441547642' 'mated']
 ['F18' '219.23053952061466' 'absent']
 ['F146' '245.64571528670916' 'mated']
 ['F4' '263.2030944740049' 'mated']
 ['F20' '272.7812976809359' 'destroyed']
 ['F147' '326.2211125302036' 'mated']
 ['F151' '329.1548205024206' 'mated']]",0.0,200.0,560.0,69.7631796548971,14.891729520379872,1464.0,253.7028641137931,55.59879207385393,232.0,36.63375447464209,7.699176325722761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.35026652140436,"[['7' '4.488323676386245' 'present']
 ['18' '14.2239078963825' 'present']
 ['18' '23.638054327684145' 'present']
 ['18' '25.306198456701495' 'present']
 ['10' '27.76097858194549' 'present']
 ['0' '42.382563430379825' 'present']
 ['19' '46.72576939516119' 'marauded']
 ['17' '51.89819887088225' 'presentdestroyed']
 ['14' '52.21366188774189' 'presentdestroyed']
 ['7' '60.89032834385577' 'present']
 ['15' '69.08000389322486' 'present']
 ['21' '77.97577812546292' 'present']
 ['10' '78.49456498554541' 'present']
 ['7' '89.14369227168824' 'present']
 ['0' '101.08259128992452' 'present']
 ['18' '104.1539038075801' 'marauded']
 ['15' '120.52686269828347' 'present']
 ['10' '122.87924799167997' 'present']
 ['21' '125.20332208533341' 'present']
 ['9' '126.3414576555933' 'present']
 ['18' '127.47088430154574' 'marauded']
 ['11' '129.3684564923799' 'presentdestroyed']
 ['21' '137.53904514173755' 'present']
 ['17' '150.9060781369315' 'present']
 ['7' '151.74935142461274' 'present']
 ['9' '153.03099021989271' 'present']
 ['15' '157.8172614489492' 'present']
 ['7' '176.85193144373144' 'present']
 ['17' '178.76203779835734' 'present']
 ['10' '181.4449364250634' 'marauded']
 ['7' '181.93494346610152' 'presentdestroyed']
 ['18' '195.49572042678193' 'present']
 ['0' '197.49241406127675' 'present']
 ['12' '215.63807914836894' 'present']
 ['18' '227.16399891299534' 'present']
 ['10' '227.43032367252624' 'marauded']
 ['14' '230.25268408037383' 'presentdestroyed']
 ['19' '241.452782874608' 'present']
 ['19' '241.7491427831478' 'present']
 ['9' '250.55280785560504' 'present']
 ['7' '276.9547277249026' 'present']
 ['0' '286.5001398948005' 'present']
 ['0' '290.7864782527578' 'present']
 ['7' '294.18863189791006' 'present']
 ['0' '295.4918681358965' 'present']
 ['7' '317.15685441416224' 'present']
 ['0' '317.5909391456789' 'marauded']
 ['7' '324.3261863807166' 'destroyed']
 ['17' '329.48427327123807' 'present']
 ['17' '329.60907542365914' 'present']
 ['15' '331.8213433538666' 'present']
 ['7' '345.2846220428478' 'present']
 ['17' '347.21310088139796' 'present']
 ['19' '354.80220145224104' 'present']
 ['7' '359.48441490165004' 'present']]","[['F56' '8.12485589194548' 'mated']
 ['F8' '17.410854143661798' 'mated']
 ['F97' '29.046344131657246' 'mated']
 ['F165' '139.7423492825804' 'absent']
 ['F188' '142.2006101952999' 'mated']
 ['F183' '158.18839403460208' 'mated']
 ['F16' '174.29660615838966' 'mated']
 ['F131' '177.60541607109954' 'mated']
 ['F215' '180.28669247654892' 'absent']
 ['F6' '201.48555254145688' 'mated']
 ['F148' '201.74215483612275' 'mated']
 ['F130' '216.02439606231405' 'mated']
 ['F62' '247.0882807475113' 'mated']
 ['F167' '265.1050149481888' 'mated']
 ['F204' '283.2530485419098' 'mated']]",0.0,300.0,561.0,68.52101286837325,13.897380579044611,1512.0,255.15208290113605,54.509852368227776,222.0,36.408610588127836,7.654944744601574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.04783385464657,"[['15' '11.440233030891461' 'present']
 ['14' '20.403682545809424' 'present']
 ['14' '32.51048328070789' 'present']
 ['7' '35.94459329125393' 'marauded']
 ['15' '39.839597043106664' 'presentdestroyed']
 ['17' '41.130470629430896' 'presentdestroyed']
 ['21' '44.40798231860551' 'present']
 ['10' '44.73795217601513' 'present']
 ['10' '69.367794334685' 'present']
 ['9' '81.41788864063848' 'present']
 ['14' '83.15942714472422' 'marauded']
 ['11' '91.63806091917924' 'present']
 ['15' '97.45380189608852' 'present']
 ['21' '100.02903698147561' 'present']
 ['12' '102.57743757520144' 'present']
 ['7' '114.12109759597786' 'present']
 ['14' '114.94171017102654' 'present']
 ['15' '118.08831302570638' 'present']
 ['11' '119.82034353602636' 'present']
 ['21' '124.45642069736455' 'present']
 ['11' '127.79618364805827' 'marauded']
 ['12' '132.64758267744222' 'presentdestroyed']
 ['12' '135.4701338893804' 'present']
 ['19' '155.0525190596097' 'present']
 ['7' '159.38091946005616' 'present']
 ['15' '163.33596494223437' 'present']
 ['12' '173.09214390170283' 'present']
 ['7' '176.84730181410183' 'present']
 ['10' '180.92898200347528' 'present']
 ['15' '185.83659431006564' 'present']
 ['9' '192.1921608519283' 'present']
 ['18' '201.34763359257462' 'present']
 ['19' '223.12933137855688' 'present']
 ['21' '227.79538015506694' 'present']
 ['11' '228.88115038835193' 'present']
 ['10' '238.707957830682' 'present']
 ['14' '256.43091969027415' 'present']
 ['15' '261.0107211021636' 'present']
 ['14' '268.2406876837656' 'marauded']
 ['15' '297.81754321686583' 'present']
 ['7' '306.9582866336326' 'present']
 ['7' '313.29776335530624' 'marauded']
 ['19' '325.0141157845726' 'present']
 ['10' '328.13805604975596' 'present']
 ['9' '328.2968991129683' 'present']
 ['12' '333.2880742923184' 'present']
 ['0' '342.13913645479096' 'marauded']
 ['19' '354.0940214130609' 'present']]","[['F189' '65.33871647451333' 'absent']
 ['F116' '87.15043625979439' 'destroyed']
 ['F78' '101.9013164245576' 'mated']
 ['F210' '150.71664614771078' 'mated']
 ['F49' '172.9241534547649' 'mated']
 ['F26' '182.2594065231296' 'mated']
 ['F47' '183.1786070650621' 'mated']
 ['F118' '185.5427905882907' 'absent']
 ['F71' '212.047113823607' 'mated']
 ['F185' '220.58929995855252' 'mated']
 ['F45' '245.3555439898392' 'mated']
 ['F178' '257.54070131014845' 'absent']
 ['F88' '257.9090716615013' 'mated']
 ['F27' '296.2575633633353' 'absent']]",100.0,0.0,559.0,70.55805112321949,14.475634830291495,1491.0,253.0037172533,54.188387574972815,220.0,36.44755491465031,7.834467429765062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.95314729747577,"[['21' '8.260585995889267' 'present']
 ['11' '31.293871345704773' 'marauded']
 ['14' '41.35894785526563' 'present']
 ['15' '48.09555406912225' 'present']
 ['11' '50.2881768530599' 'marauded']
 ['10' '50.56545501741303' 'presentdestroyed']
 ['10' '54.72583198856235' 'presentdestroyed']
 ['19' '65.61526681527913' 'marauded']
 ['19' '67.11126360314803' 'destroyed']
 ['15' '70.65193403624247' 'presentdestroyed']
 ['15' '74.02538021776795' 'marauded']
 ['18' '80.01647248346748' 'presentdestroyed']
 ['14' '85.49557124959978' 'present']
 ['17' '92.40125148856688' 'present']
 ['10' '95.58860769466456' 'present']
 ['7' '96.42675453610494' 'present']
 ['9' '99.11373253529587' 'present']
 ['15' '109.16596620384585' 'present']
 ['14' '112.45793122015553' 'marauded']
 ['17' '120.9546531638717' 'present']
 ['11' '121.30251538291017' 'present']
 ['14' '121.39275879817956' 'present']
 ['0' '127.52843828733418' 'present']
 ['9' '171.58509138491974' 'marauded']
 ['19' '171.88842775254997' 'presentdestroyed']
 ['7' '172.1234759782322' 'presentdestroyed']
 ['12' '187.38869482861372' 'present']
 ['18' '188.9935816219248' 'present']
 ['10' '192.69687340586577' 'present']
 ['14' '223.44003290684088' 'present']
 ['10' '225.8001765925526' 'present']
 ['17' '249.29188969136862' 'present']
 ['19' '254.04612335219588' 'present']
 ['21' '257.97708390299084' 'present']
 ['17' '267.3825073357538' 'present']
 ['12' '271.23024586753905' 'present']
 ['15' '272.61047729649715' 'present']
 ['7' '276.62075757282753' 'present']
 ['7' '301.24591974629277' 'present']
 ['0' '307.5056532986782' 'marauded']
 ['17' '308.27601295818494' 'presentdestroyed']
 ['9' '341.5184907644925' 'present']
 ['10' '343.9023340375477' 'present']
 ['12' '349.9774599654238' 'marauded']
 ['9' '354.6619259633221' 'presentdestroyed']]","[['F93' '8.329187795403984' 'mated']
 ['F161' '31.4561857567367' 'destroyed']
 ['F40' '37.39875395726353' 'destroyed']
 ['F205' '59.89161505017535' 'mated']
 ['F35' '62.11593271911073' 'mated']
 ['F104' '63.01305811507583' 'mated']
 ['F181' '63.17435535299335' 'mated']
 ['F10' '63.446935918195464' 'mated']
 ['F114' '120.81852833745445' '']
 ['F70' '128.0126965456338' 'mated']
 ['F101' '133.40734035371412' 'mated']
 ['F46' '146.82614822991945' 'mated']
 ['F160' '159.0459926083298' 'mated']
 ['F131' '177.59098072855903' 'destroyed']
 ['F193' '186.62040364976042' 'mated']
 ['F22' '225.6883580133755' 'mated']
 ['F122' '253.13383980305645' 'mated']
 ['F178' '257.5430161249633' 'mated']
 ['F77' '321.38463833022104' 'mated']]",100.0,100.0,563.0,73.20254515101999,15.69854910758009,1417.0,238.17112853090524,50.71641982708449,291.0,48.6337587178779,10.169057740174809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2741512208254,"[['10' '16.012677043017874' 'present']
 ['21' '22.042255953150228' 'present']
 ['11' '23.729393584135693' 'present']
 ['0' '39.96649356196505' 'present']
 ['10' '42.53887792979845' 'present']
 ['0' '47.752133921812344' 'present']
 ['12' '50.85361445851681' 'present']
 ['17' '51.91206624306955' 'present']
 ['15' '59.73890013347838' 'marauded']
 ['19' '62.43065732747267' 'presentdestroyed']
 ['17' '87.37537626630933' 'present']
 ['21' '89.44939478943061' 'present']
 ['7' '94.38519755923129' 'marauded']
 ['11' '109.67361758221344' 'present']
 ['21' '110.81070503539792' 'marauded']
 ['15' '110.97153063946783' 'presentdestroyed']
 ['15' '114.35347971104336' 'presentdestroyed']
 ['7' '130.51944401292405' 'present']
 ['21' '141.26672224797014' 'present']
 ['10' '185.8706418711384' 'present']
 ['12' '186.4344588237184' 'present']
 ['0' '195.66365662111673' 'present']
 ['9' '205.72130529301884' 'present']
 ['12' '205.8233512684677' 'present']
 ['10' '207.23262914331366' 'present']
 ['19' '212.91872317672207' 'present']
 ['9' '257.17331288076986' 'present']
 ['17' '269.2327338485139' 'present']
 ['15' '272.5987539282049' 'present']
 ['12' '272.70775509625474' 'present']
 ['15' '274.6052517950637' 'present']
 ['11' '280.35683741013594' 'present']
 ['11' '282.87254498732614' 'present']
 ['19' '285.2907392942483' 'present']
 ['0' '303.51732932808255' 'present']
 ['14' '307.09587780867247' 'present']
 ['19' '325.8662980686752' 'present']
 ['17' '344.1208957908438' 'present']
 ['7' '348.9657261532069' 'present']
 ['14' '352.28842672727257' 'present']
 ['0' '357.00877583703993' 'present']
 ['18' '359.97641597597044' 'present']]","[['F154' '6.254307331701034' 'mated']
 ['F161' '31.458500571551514' 'mated']
 ['F159' '89.88431435103472' 'mated']
 ['F12' '98.40644665995656' 'absentdestroyed']
 ['F60' '99.6929788680484' 'destroyed']
 ['F155' '111.39489442074907' 'absentdestroyed']
 ['F100' '161.61940645641633' 'absent']
 ['F143' '200.60186300289584' 'mated']
 ['F99' '203.2033950700284' 'mated']
 ['F107' '206.06768093437438' 'absent']
 ['F18' '219.22822470579985' 'absent']
 ['F51' '261.6437845619045' 'absent']
 ['F200' '285.53390245927505' 'absent']
 ['F38' '339.435950203303' 'mated']]",100.0,200.0,573.0,73.96350753797037,15.47013566085884,1561.0,267.80402389423983,58.83236867341076,109.0,18.320070665242493,3.8144825510760283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.42625157365944,"[['10' '21.719103261064934' 'present']
 ['14' '29.14401028287033' 'present']
 ['15' '30.650421987494415' 'present']
 ['11' '47.69963929536155' 'present']
 ['14' '61.29796886053344' 'present']
 ['0' '64.54615746022257' 'present']
 ['17' '65.26875605154994' 'present']
 ['12' '82.249242571628' 'present']
 ['18' '109.48517976545045' 'present']
 ['17' '110.07587632175311' 'present']
 ['19' '117.39776696025459' 'present']
 ['0' '136.51792884560817' 'present']
 ['10' '152.82159342421227' 'present']
 ['12' '153.81266623712554' 'present']
 ['19' '155.26385510673975' 'present']
 ['14' '193.3174527022307' 'marauded']
 ['9' '197.4309301707857' 'presentdestroyed']
 ['10' '198.78790207135134' 'presentdestroyed']
 ['0' '199.01963038257279' 'presentdestroyed']
 ['21' '202.15653231120308' 'present']
 ['11' '205.94998177498266' 'marauded']
 ['10' '211.8185307040131' 'presentdestroyed']
 ['12' '212.73672203682776' 'presentdestroyed']
 ['15' '223.09219439392717' 'present']
 ['9' '241.98201650184117' 'present']
 ['15' '263.2707950441945' 'marauded']
 ['18' '277.2653682401451' 'marauded']
 ['12' '280.93167781225515' 'presentdestroyed']
 ['18' '288.9350297549602' 'present']
 ['17' '296.4743161721579' 'present']
 ['10' '298.0159332647326' 'present']
 ['15' '300.73351108620614' 'present']
 ['12' '308.5109951263868' 'present']
 ['12' '308.52134729294926' 'present']
 ['17' '313.2591806260887' 'present']
 ['0' '313.74608249812195' 'present']
 ['10' '320.15981366773883' 'present']
 ['10' '336.18542776072945' 'present']
 ['11' '340.5480926199542' 'present']
 ['19' '359.0206856559633' 'present']]","[['F190' '75.89124057836726' 'absent']
 ['F60' '99.69529368286321' 'mated']
 ['F37' '111.18597667521001' 'absent']
 ['F153' '163.37793130121275' 'mated']
 ['F202' '168.34312141799134' 'mated']
 ['F19' '189.60318556139958' 'mated']
 ['F111' '199.97721061791844' 'destroyed']
 ['F185' '208.56914207907917' 'destroyed']
 ['F185' '208.57949424564165' 'destroyed']
 ['F212' '258.8933764847808' 'mated']]",100.0,300.0,560.0,73.23312851097069,15.764374860688383,1526.0,260.6195773225115,56.030564857560485,145.0,24.327318061648217,5.147204711583918,12.0,1.2,0.12000000000000005,89.0,0.7773313779456936,0.00788751714677641
8,0.0,9,360.51845954166,"[['17' '0.7019110747740583' 'present']
 ['18' '0.9384349159128117' 'marauded']
 ['10' '6.307909383410316' 'presentdestroyed']
 ['14' '20.415405914101658' 'present']
 ['11' '25.304773854504027' 'marauded']
 ['14' '34.04520487225732' 'present']
 ['18' '37.966698736626135' 'present']
 ['14' '39.91185834071956' 'present']
 ['18' '43.91106616896258' 'present']
 ['9' '50.43953764970017' 'present']
 ['14' '61.32614610616873' 'present']
 ['21' '80.87420798041379' 'present']
 ['18' '83.44222035656016' 'present']
 ['7' '85.42940640659016' 'present']
 ['12' '98.7010205063513' 'present']
 ['19' '100.47785200792718' 'marauded']
 ['15' '101.03512372701233' 'presentdestroyed']
 ['14' '118.34257311056466' 'present']
 ['15' '118.6104785443408' 'present']
 ['18' '123.82870478593694' 'marauded']
 ['9' '127.50862163071386' 'presentdestroyed']
 ['19' '128.44086216287155' 'presentdestroyed']
 ['18' '132.44377913737384' 'present']
 ['11' '132.60811301238687' 'present']
 ['10' '155.48179153202545' 'present']
 ['14' '174.98104440996852' 'marauded']
 ['18' '176.01297338251658' 'presentdestroyed']
 ['7' '190.80557745517146' 'present']
 ['7' '191.09371999021315' 'present']
 ['19' '209.82790394712464' 'present']
 ['15' '215.91059813642195' 'marauded']
 ['18' '232.14324487107186' 'present']
 ['21' '248.86142172895873' 'marauded']
 ['14' '269.9434645302774' 'present']
 ['19' '276.3369685884371' 'marauded']
 ['11' '294.5048714970061' 'present']
 ['17' '301.2227938547356' 'marauded']
 ['0' '315.80249908226926' 'present']
 ['15' '328.5453684466437' 'present']
 ['19' '332.2755270426114' 'present']
 ['15' '332.9126235292003' 'present']
 ['15' '353.61626783705333' 'present']]","[['F161' '31.44869485864064' 'destroyed']
 ['F124' '78.1336572552211' 'mated']
 ['F54' '90.46611889115097' 'mated']
 ['F92' '114.48957178924574' 'mated']
 ['F114' '120.82180197995994' 'mated']
 ['F180' '148.88369688644332' 'mated']
 ['F94' '195.0534939666586' 'mated']
 ['F22' '225.68508437087002' 'absent']
 ['F96' '239.42165367796042' 'absent']
 ['F144' '262.5907963007859' 'mated']
 ['F125' '273.6765121560385' 'mated']
 ['F184' '277.27285136836724' 'destroyed']
 ['F121' '288.9180873001631' 'mated']
 ['F85' '331.93995987319676' 'absent']]",200.0,0.0,554.0,70.09272234449828,14.793506721892074,1372.0,234.89505167185854,50.47913309402544,315.0,55.045982931098095,12.207013256255939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.9627946662271,"[['17' '0.1920988204552041' 'present']
 ['21' '3.020306144958653' 'present']
 ['12' '7.229248044903159' 'present']
 ['15' '21.765703589678385' 'present']
 ['10' '42.77527928558325' 'marauded']
 ['10' '63.75983653769238' 'present']
 ['10' '74.58007542670197' 'present']
 ['15' '81.7261113372933' 'marauded']
 ['10' '83.74109975388221' 'presentdestroyed']
 ['7' '90.44101077007475' 'present']
 ['7' '100.14049344995364' 'present']
 ['0' '106.60782146691918' 'present']
 ['0' '146.3679809773548' 'present']
 ['17' '155.71339928809462' 'present']
 ['19' '168.79113273333317' 'present']
 ['17' '182.0333417739937' 'marauded']
 ['12' '190.36709583384894' 'present']
 ['10' '198.78231361403104' 'present']
 ['14' '207.86410604798206' 'present']
 ['19' '208.38747367620329' 'present']
 ['14' '227.84317915940434' 'present']
 ['17' '260.59261578712267' 'marauded']
 ['19' '261.2079876994025' 'presentdestroyed']
 ['0' '264.07999637889856' 'presentdestroyed']
 ['18' '276.67467661152625' 'marauded']
 ['11' '283.9278453751258' 'present']
 ['14' '300.8971715673708' 'present']
 ['17' '305.2875738042329' 'present']
 ['19' '314.8654065738573' 'present']
 ['17' '315.739349423098' 'present']
 ['12' '317.0589801674742' 'present']
 ['12' '341.9395990944346' 'marauded']
 ['18' '344.90830202249884' 'presentdestroyed']
 ['0' '354.54401393625886' 'present']]","[['F68' '77.15133333476003' 'mated']
 ['F157' '93.63201359312221' 'absent']
 ['F70' '128.01038173081898' 'absent']
 ['F29' '133.21473622977624' 'mated']
 ['F41' '166.4054299025679' 'mated']
 ['F17' '190.78459632690766' 'mated']
 ['F87' '205.1153852244161' 'mated']
 ['F64' '225.82599134440028' 'absent']
 ['F80' '264.321660419414' 'destroyed']]",200.0,100.0,564.0,68.10048589713611,13.055026392399762,1473.0,253.4933158408048,55.18588797203361,219.0,36.421187386350596,7.747175060620747,13.0,1.3,0.13000000000000006,77.0,0.7106141898131869,0.007501714677640609
