id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.94710475671127,"[['11' '2.5416962364905253' 'present']
 ['23' '24.598451570855723' 'present']
 ['8' '30.853109302286118' 'present']
 ['18' '45.22221740995898' 'marauded']
 ['8' '49.5950621052187' 'presentdestroyed']
 ['19' '52.520617857207114' 'destroyed']
 ['5' '66.84655964905026' 'present']
 ['7' '77.37405754692216' 'marauded']
 ['6' '81.79630147817493' 'presentdestroyed']
 ['8' '104.46736738164488' 'present']
 ['5' '131.17008989060548' 'present']
 ['11' '133.60750692567856' 'present']
 ['11' '136.78966899498033' 'present']
 ['13' '158.26018536802513' 'present']
 ['15' '161.11169941438803' 'present']
 ['11' '170.06264766828565' 'present']
 ['15' '174.93544808491865' 'present']
 ['19' '184.09254913358356' 'present']
 ['19' '187.7876753972489' 'present']
 ['19' '188.61680300834217' 'marauded']
 ['13' '216.1300466252498' 'marauded']
 ['15' '216.46713168935156' 'presentdestroyed']
 ['5' '233.75378420311375' 'present']
 ['19' '234.57944067460392' 'present']
 ['18' '235.40343302044383' 'present']
 ['7' '237.92390726622864' 'present']
 ['8' '256.3491169825317' 'present']
 ['23' '276.8520450768795' 'present']
 ['23' '278.88432200114175' 'marauded']
 ['13' '305.67164732025594' 'present']
 ['5' '307.0815459661509' 'present']
 ['7' '321.05679331191556' 'present']
 ['15' '334.7511029157891' 'present']
 ['23' '346.5657409954437' 'present']]","[['F172' '88.47636773979305' 'mated']
 ['F79' '144.28832574881827' 'mated']
 ['F180' '178.3774011860497' 'mated']
 ['F153' '179.30618000341053' 'mated']
 ['F53' '194.65419006679994' 'destroyed']
 ['F72' '194.6749177939222' 'destroyed']
 ['F139' '201.16090932820254' 'absent']
 ['F23' '222.32887960702817' 'destroyed']
 ['F197' '229.30306680980883' 'mated']
 ['F140' '238.38047816419066' 'mated']
 ['F80' '253.24363661746864' 'mated']
 ['F100' '337.27391544472715' 'mated']
 ['F74' '339.8315614714298' 'mated']]",0.0,0.0,574.0,69.48782527610369,14.13133674279855,1511.0,257.2763537269527,54.925130429487425,181.0,30.584974321016457,6.651424353592103,19.0,1.9000000000000006,0.1900000000000001,93.0,0.8397508482130605,0.008551954732510293
1,0.0,7,360.44885007793215,"[['23' '30.08153855827754' 'marauded']
 ['11' '37.90141889071519' 'present']
 ['8' '44.37780972630004' 'present']
 ['15' '51.769997281445846' 'marauded']
 ['18' '54.58550467771012' 'presentdestroyed']
 ['7' '62.396917123833944' 'marauded']
 ['18' '69.30243294628438' 'presentdestroyed']
 ['11' '74.63742951037926' 'present']
 ['13' '81.98041277473588' 'marauded']
 ['18' '114.05396822888183' 'present']
 ['19' '121.37896904127946' 'present']
 ['0' '133.86345686820837' 'marauded']
 ['19' '135.5932733888438' 'presentdestroyed']
 ['6' '146.18519866239401' 'present']
 ['23' '151.4729304511011' 'present']
 ['15' '155.00875022283637' 'present']
 ['23' '164.58111428031145' 'marauded']
 ['15' '173.75724682962638' 'present']
 ['13' '173.77667435828954' 'present']
 ['19' '175.88226540793343' 'present']
 ['7' '185.9811350021728' 'present']
 ['0' '187.3890767539934' 'present']
 ['9' '191.48562954663257' 'present']
 ['11' '198.39874195121928' 'present']
 ['0' '200.18071209888473' 'marauded']
 ['18' '202.97872182389813' 'presentdestroyed']
 ['19' '250.48931812232775' 'marauded']
 ['13' '256.2203719119951' 'presentdestroyed']
 ['23' '263.04422463206237' 'present']
 ['23' '264.3631065210858' 'present']
 ['8' '271.82504327266355' 'present']
 ['13' '278.597362666601' 'present']
 ['9' '278.7233201476633' 'present']
 ['19' '280.604642589052' 'present']
 ['6' '281.21439797172474' 'marauded']
 ['7' '294.3904592886738' 'present']
 ['7' '302.3863409913261' 'present']
 ['5' '305.98232414240556' 'present']
 ['15' '313.4875209637826' 'marauded']
 ['13' '317.2664403617996' 'presentdestroyed']
 ['7' '324.54990120370155' 'present']
 ['6' '327.8116433411892' 'marauded']
 ['13' '337.1285338581516' 'marauded']
 ['5' '343.3218729516617' 'presentdestroyed']]","[['F174' '70.51458000603455' 'mated']
 ['F39' '76.4831327442154' 'mated']
 ['F172' '88.46137072899532' 'destroyed']
 ['F129' '160.53494892019592' 'mated']
 ['F46' '170.53357760654143' 'destroyed']
 ['F77' '189.37559529430152' 'mated']
 ['F131' '218.0345715141635' 'absent']
 ['F80' '253.24132180265383' 'destroyed']
 ['F20' '307.9480865975121' 'mated']
 ['F143' '328.3678392030761' 'destroyed']
 ['F123' '349.14346633246265' 'mated']
 ['F167' '354.0178400907845' 'mated']]",0.0,100.0,556.0,72.43122574996157,15.759389755583488,1264.0,214.11572224964323,46.07297901989153,414.0,73.50189036729164,16.519210611406248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.21775713927786,"[['15' '7.315131943792343' 'present']
 ['0' '10.068483444171035' 'present']
 ['0' '13.281242072425961' 'present']
 ['15' '23.12468851104019' 'marauded']
 ['13' '25.12968724887243' 'presentdestroyed']
 ['23' '31.16035599513095' 'present']
 ['9' '31.95584094807541' 'present']
 ['19' '43.23245851716164' 'present']
 ['8' '71.58974523898499' 'present']
 ['6' '82.11039879073479' 'present']
 ['18' '84.22476534925215' 'marauded']
 ['23' '84.38660976744167' 'presentdestroyed']
 ['11' '90.13717056907085' 'presentdestroyed']
 ['8' '101.41391482944526' 'present']
 ['6' '105.50928023129374' 'present']
 ['0' '133.4622419113524' 'present']
 ['23' '135.45039307159936' 'marauded']
 ['19' '139.83721542020677' 'presentdestroyed']
 ['7' '145.31951717902962' 'present']
 ['18' '145.50414026948462' 'marauded']
 ['5' '148.73029587252825' 'presentdestroyed']
 ['6' '150.75026391281457' 'destroyed']
 ['6' '152.30627171113352' 'presentdestroyed']
 ['11' '160.78833210197732' 'marauded']
 ['11' '162.04514203515345' 'presentdestroyed']
 ['0' '165.06629252027489' 'presentdestroyed']
 ['15' '170.13248613257161' 'present']
 ['9' '174.62202361676242' 'present']
 ['5' '196.11253211345252' 'present']
 ['6' '231.99328172975194' 'marauded']
 ['8' '232.08994685539685' 'destroyed']
 ['15' '253.58985458792742' 'present']
 ['23' '271.04536846013167' 'present']
 ['13' '273.7178819295131' 'marauded']
 ['13' '299.7326376156826' 'marauded']
 ['11' '300.7970464521339' 'destroyed']
 ['9' '312.2359839735069' 'present']
 ['5' '329.2052221768029' 'present']
 ['5' '332.46927528447264' 'present']
 ['7' '357.09844629459377' 'present']
 ['6' '357.52577242606264' 'present']]","[['F192' '20.474840834589262' 'mated']
 ['F63' '105.84770134980933' 'mated']
 ['F182' '143.62513611931456' 'mated']
 ['F115' '149.1599088905503' 'absentdestroyed']
 ['F95' '151.628011146029' 'destroyed']
 ['F9' '168.3289340195798' 'destroyed']
 ['F46' '170.54243970636722' 'mated']
 ['F16' '179.27683441825718' 'mated']
 ['F151' '182.47101739506596' 'mated']
 ['F112' '211.8506818511015' 'mated']
 ['F131' '218.0368863289783' 'mated']
 ['F19' '222.008037935597' 'mated']
 ['F54' '225.96757346591252' 'mated']
 ['F27' '247.13301535707936' 'mated']
 ['F21' '250.90911032080075' 'mated']
 ['F189' '272.6485150409558' 'mated']]",0.0,200.0,581.0,68.43307285718592,13.313110544667195,1447.0,242.6938256581719,52.38310666533167,302.0,48.8994247922414,10.009198721386088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3537813802948,"[['19' '1.1411855167113603' 'present']
 ['9' '4.81674240563836' 'present']
 ['15' '17.339826183680053' 'present']
 ['19' '18.271286917379204' 'marauded']
 ['7' '29.668773988567924' 'present']
 ['0' '36.58954988697233' 'present']
 ['11' '37.12104853885716' 'present']
 ['9' '45.54065172874831' 'present']
 ['13' '53.85389910948523' 'present']
 ['19' '54.17646302862036' 'marauded']
 ['9' '58.4475755522412' 'presentdestroyed']
 ['23' '58.95981932265447' 'presentdestroyed']
 ['15' '63.78106133957821' 'present']
 ['18' '84.13050375185047' 'present']
 ['6' '98.2234353780176' 'present']
 ['7' '99.90978333132635' 'present']
 ['8' '118.77923238041335' 'present']
 ['5' '122.80741211319499' 'present']
 ['8' '122.84146151717952' 'marauded']
 ['6' '126.3382427838841' 'presentdestroyed']
 ['0' '129.86580298207298' 'present']
 ['11' '131.14197859500004' 'present']
 ['19' '132.09467014988988' 'present']
 ['23' '135.11737854582566' 'present']
 ['15' '143.08191774852992' 'present']
 ['11' '143.59709393955526' 'present']
 ['11' '148.76365894956427' 'present']
 ['9' '157.33164430632584' 'present']
 ['6' '163.88321936874772' 'present']
 ['15' '166.47651465006035' 'present']
 ['18' '171.71565791706604' 'present']
 ['13' '180.53794226346255' 'present']
 ['6' '187.03252938302327' 'present']
 ['13' '193.8844355044643' 'present']
 ['18' '199.2460955691568' 'present']
 ['9' '205.48473983027208' 'present']
 ['13' '206.81122973794703' 'present']
 ['18' '212.7976779046812' 'present']
 ['7' '213.47635003187938' 'present']
 ['18' '221.5729246966311' 'present']
 ['18' '225.1026140566262' 'marauded']
 ['19' '234.13785960354227' 'present']
 ['15' '261.0858784987259' 'marauded']
 ['5' '261.99539910574845' 'presentdestroyed']
 ['18' '269.868065263884' 'present']
 ['5' '286.2404026620067' 'present']
 ['13' '290.13322280037943' 'present']
 ['19' '293.8905578224496' 'marauded']
 ['18' '296.35404926178626' 'presentdestroyed']
 ['6' '297.0304634015973' 'presentdestroyed']
 ['23' '319.9790046230996' 'present']
 ['6' '324.4914401152595' 'marauded']
 ['19' '329.3202002171128' 'presentdestroyed']
 ['5' '333.186918680568' 'present']
 ['19' '341.1684112527127' 'present']
 ['23' '351.99169189812164' 'present']
 ['18' '354.25896999863625' 'present']]","[['F160' '37.28742553256968' 'absent']
 ['F50' '46.5809359225595' 'mated']
 ['F132' '51.29007205297436' 'mated']
 ['F146' '92.13794551542162' 'mated']
 ['F41' '114.83244356827967' 'mated']
 ['F203' '136.4056311943705' 'mated']
 ['F215' '143.5109163834278' 'mated']
 ['F156' '189.45111521182943' 'mated']
 ['F58' '201.24649889099393' 'mated']
 ['F173' '225.97884648008625' 'absentdestroyed']
 ['F26' '261.17090979248457' 'absentdestroyed']]",0.0,300.0,574.0,71.45834507410338,14.874352186329538,1481.0,245.70921617895442,52.1071919856824,250.0,43.0814979446931,9.69076275802558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2472493220077,"[['18' '0.008346183508018494' 'present']
 ['0' '6.08611507560306' 'present']
 ['23' '8.833713388861801' 'present']
 ['19' '9.12548949388003' 'present']
 ['15' '39.5823405114115' 'present']
 ['19' '43.244954687619206' 'present']
 ['5' '50.91596524467514' 'present']
 ['8' '55.356238886999776' 'present']
 ['18' '57.05117382643348' 'marauded']
 ['23' '57.94315669833184' 'presentdestroyed']
 ['9' '69.05104705531066' 'marauded']
 ['6' '73.62043758464337' 'presentdestroyed']
 ['15' '83.34884073006279' 'present']
 ['11' '88.83596139274609' 'present']
 ['23' '92.63149213698524' 'present']
 ['8' '93.51113784656312' 'present']
 ['23' '96.94511470638322' 'marauded']
 ['6' '100.93820319991357' 'presentdestroyed']
 ['7' '105.07766157361455' 'present']
 ['23' '107.81639017766157' 'present']
 ['18' '116.82234249749352' 'marauded']
 ['9' '127.81370809908495' 'present']
 ['7' '146.53794227062048' 'marauded']
 ['15' '148.92998002040068' 'presentdestroyed']
 ['15' '165.02101281006307' 'marauded']
 ['19' '170.70032550802145' 'presentdestroyed']
 ['11' '172.57801632995358' 'present']
 ['7' '173.33337851450756' 'present']
 ['7' '177.7139163352164' 'present']
 ['6' '208.5899679525855' 'present']
 ['13' '219.8859960663456' 'present']
 ['6' '219.99461895866426' 'present']
 ['13' '221.6444824435378' 'present']
 ['7' '226.12110990908405' 'present']
 ['0' '231.67927893890575' 'present']
 ['0' '239.99895970487475' 'present']
 ['18' '266.98564362489475' 'present']
 ['6' '276.03760110727615' 'present']
 ['9' '294.294536427812' 'marauded']
 ['18' '306.5145689629497' 'present']
 ['5' '332.474863741793' 'present']
 ['18' '346.2752770291442' 'present']
 ['9' '352.58761285173404' 'present']
 ['6' '354.18701815538225' 'present']
 ['18' '359.543360983571' 'present']]","[['F64' '49.95019226206586' 'absent']
 ['F59' '114.09179468556067' 'mated']
 ['F162' '115.82041853960811' 'absent']
 ['F147' '153.17917236316262' 'destroyed']
 ['F46' '170.53685124904692' 'destroyed']
 ['F62' '183.63985904140145' 'absent']
 ['F60' '183.81374170187215' 'mated']
 ['F211' '192.69574198737513' 'absent']
 ['F137' '206.24105169940484' 'mated']
 ['F19' '222.00286185231576' 'absent']
 ['F188' '227.84762143433815' 'mated']
 ['F154' '229.7184177844665' 'mated']
 ['F0' '256.6497123403681' 'mated']
 ['F181' '352.64099619245593' 'mated']]",100.0,0.0,553.0,72.69470919697724,15.492893178518507,1467.0,244.70418612714357,52.0735885709551,252.0,42.65630901275836,9.28253057357326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3430194979017,"[['6' '5.955447173650645' 'marauded']
 ['15' '21.01943499832874' 'present']
 ['13' '28.975285715531964' 'marauded']
 ['13' '31.475951729306377' 'presentdestroyed']
 ['15' '38.544296018107275' 'marauded']
 ['8' '48.426547865878135' 'present']
 ['8' '48.433095150889116' 'present']
 ['13' '67.99955648251056' 'present']
 ['15' '76.8633715124014' 'present']
 ['11' '79.82863583847251' 'present']
 ['11' '80.04497506586057' 'present']
 ['9' '83.70828849251534' 'present']
 ['23' '96.00434204293612' 'present']
 ['23' '99.81011385278296' 'present']
 ['15' '100.72571110121098' 'marauded']
 ['8' '112.80580196890777' 'marauded']
 ['9' '143.62519387396677' 'present']
 ['0' '160.82319314752775' 'present']
 ['7' '184.45106232424112' 'present']
 ['8' '184.70562647282114' 'present']
 ['9' '196.3384747118147' 'present']
 ['8' '217.40415288401275' 'marauded']
 ['6' '217.71617410978365' 'destroyed']
 ['6' '230.3048252725425' 'present']
 ['7' '231.07965448480354' 'present']
 ['8' '242.9237006833122' 'present']
 ['0' '250.070753646128' 'present']
 ['6' '250.60905115028075' 'marauded']
 ['9' '256.010615822941' 'destroyed']
 ['18' '264.6641183586095' 'present']
 ['11' '266.61243367598394' 'present']
 ['9' '296.74358709502525' 'marauded']
 ['8' '298.1684357694929' 'destroyed']
 ['23' '300.9780075627075' 'destroyed']
 ['19' '303.4783532486689' 'destroyed']
 ['23' '307.0855564453894' 'present']
 ['0' '320.83936051078706' 'present']
 ['0' '322.47816089428846' 'present']
 ['9' '326.1903893186134' 'present']
 ['13' '344.37149519055606' 'present']
 ['13' '345.6748553702269' 'present']]","[['F186' '81.15594336445301' 'absent']
 ['F145' '81.42118010956769' 'mated']
 ['F68' '124.75066722201213' 'mated']
 ['F30' '133.98032564696263' 'mated']
 ['F82' '148.13938726928134' 'mated']
 ['F139' '201.16418297070803' 'mated']
 ['F164' '229.2535186252917' 'mated']
 ['F104' '232.63236771915527' 'mated']
 ['F97' '241.17735016379405' 'mated']
 ['F49' '267.71721947193737' 'mated']
 ['F171' '294.3167472723329' 'mated']
 ['F206' '312.17909184703336' 'mated']]",100.0,100.0,562.0,72.2755207090211,15.440255774493838,1418.0,237.49793096314218,50.33295244263634,288.0,49.00363636108947,10.469070361240894,6.0,0.6,0.06000000000000001,76.0,0.7260788959986642,0.007823216735253775
6,0.054,16,360.3413488525111,"[['11' '6.782661535842645' 'present']
 ['15' '15.1229152148128' 'present']
 ['0' '24.832403701153662' 'present']
 ['7' '29.614435069934526' 'present']
 ['9' '38.030538341715264' 'marauded']
 ['19' '39.0619167716543' 'presentdestroyed']
 ['23' '57.46588213115465' 'marauded']
 ['18' '61.73424803981147' 'presentdestroyed']
 ['13' '65.42539397533105' 'presentdestroyed']
 ['9' '73.26093414296548' 'present']
 ['13' '79.53191092319474' 'present']
 ['23' '80.36341938662018' 'present']
 ['11' '82.5935167055214' 'present']
 ['9' '89.37901628669063' 'marauded']
 ['8' '91.21850583934526' 'presentdestroyed']
 ['13' '93.25273086112752' 'destroyed']
 ['7' '103.77367421555905' 'present']
 ['0' '109.63249553180727' 'marauded']
 ['15' '122.08961124116965' 'present']
 ['15' '124.8524083679699' 'present']
 ['7' '131.23369266644042' 'present']
 ['19' '147.21840724245988' 'present']
 ['19' '154.1220431431273' 'present']
 ['11' '179.26014415051193' 'present']
 ['0' '179.48824625289436' 'present']
 ['5' '192.39417322731032' 'present']
 ['23' '208.5857614588335' 'marauded']
 ['8' '258.5871763700073' 'present']
 ['23' '261.1828945827368' 'marauded']
 ['9' '275.6629886203215' 'present']
 ['5' '277.29795979503456' 'present']
 ['13' '278.5852421388753' 'present']
 ['7' '283.12630294389186' 'present']
 ['15' '295.2257563060851' 'present']
 ['0' '301.36419349887785' 'marauded']
 ['9' '306.42433107699856' 'presentdestroyed']
 ['5' '327.3329624589651' 'present']
 ['7' '357.1040347519141' 'present']]","[['F108' '33.41282592150109' 'mated']
 ['F64' '49.95482189169549' 'absent']
 ['F47' '80.0149304242323' 'mated']
 ['F186' '81.17421401775623' 'mated']
 ['F96' '82.39298989685592' 'absent']
 ['F57' '165.65875942063184' 'mated']
 ['F9' '168.33738374536654' 'mated']
 ['F124' '176.42164712248808' 'mated']
 ['F101' '178.2605663080523' 'mated']
 ['F199' '181.98495987092414' 'mated']
 ['F62' '183.64448867103107' 'mated']
 ['F193' '195.01218533824897' 'absent']
 ['F208' '195.10232607751703' 'mated']
 ['F169' '196.7510149893285' 'mated']
 ['F161' '197.08143098577796' 'absent']
 ['F23' '222.33446806434847' 'mated']
 ['F88' '228.74662929267538' 'mated']
 ['F84' '230.1387839073024' 'mated']
 ['F119' '260.14743134675496' 'mated']
 ['F76' '268.9609204222641' 'mated']
 ['F75' '343.99417808274814' 'absent']]",100.0,200.0,568.0,75.91791481500088,17.07564340873534,1407.0,239.49828979785204,51.8148329472883,247.0,42.688445792568174,9.533315400797864,14.0,1.4000000000000001,0.14000000000000007,64.0,0.5467164487892116,0.0053155006858710595
7,0.054,5,360.03964712167715,"[['8' '1.1377943609883385' 'present']
 ['8' '1.3830132321618147' 'present']
 ['6' '5.453752480741585' 'marauded']
 ['11' '5.51547572920198' 'presentdestroyed']
 ['19' '13.231567780177217' 'present']
 ['11' '19.552271697871664' 'marauded']
 ['23' '28.74875669355176' 'present']
 ['18' '42.97103170810594' 'marauded']
 ['19' '50.333196455184776' 'presentdestroyed']
 ['9' '63.941994076410566' 'present']
 ['23' '92.04842418232391' 'marauded']
 ['0' '94.28486981385231' 'presentdestroyed']
 ['0' '102.89340465899161' 'present']
 ['18' '105.27916695216153' 'present']
 ['15' '107.22252677048948' 'marauded']
 ['18' '107.25887897496574' 'presentdestroyed']
 ['19' '122.01004311629895' 'present']
 ['18' '122.33309523863724' 'present']
 ['23' '135.44248979946425' 'present']
 ['5' '135.58574899665047' 'present']
 ['19' '136.2551677611193' 'marauded']
 ['8' '156.41841963960704' 'present']
 ['19' '173.81683930742315' 'present']
 ['5' '197.91982615535068' 'present']
 ['0' '200.07512364156443' 'marauded']
 ['6' '222.0937776446399' 'present']
 ['15' '227.57799628006404' 'present']
 ['13' '236.35856266762315' 'present']
 ['0' '250.07730093113898' 'marauded']
 ['0' '259.7139516230354' 'present']
 ['18' '264.2288022319328' 'present']
 ['5' '272.7697083246731' 'present']
 ['13' '274.32743320827166' 'marauded']
 ['23' '283.63600533995333' 'present']
 ['8' '285.32218293291675' 'marauded']
 ['9' '289.6806139326723' 'presentdestroyed']
 ['8' '315.90644540168194' 'present']
 ['23' '338.0969015061631' 'present']
 ['11' '351.1197305416533' 'present']]","[['F78' '106.60150526264816' 'mated']
 ['F13' '154.28313246523038' 'absent']
 ['F114' '158.46593687876324' 'mated']
 ['F28' '159.0674109257938' 'mated']
 ['F46' '170.53916606386173' 'absent']
 ['F23' '222.33215324953366' 'absent']
 ['F107' '248.99547489940713' 'mated']
 ['F26' '261.1793595182713' 'mated']]",100.0,300.0,576.0,69.69143963517982,14.076641652421793,1347.0,226.48613708094203,48.15349974232353,358.0,61.161542667216544,13.121247891700584,19.0,1.9000000000000006,0.1900000000000001,92.0,0.8814736012083169,0.009580761316872433
8,0.054,12,360.2745320809206,"[['11' '12.457482472203688' 'present']
 ['5' '19.429632623786127' 'marauded']
 ['13' '38.37692570680135' 'present']
 ['9' '55.766135091206756' 'present']
 ['11' '59.85172956494815' 'marauded']
 ['0' '60.146455113158275' 'presentdestroyed']
 ['9' '71.87569276181833' 'marauded']
 ['0' '75.23137822968182' 'presentdestroyed']
 ['19' '76.52728736874809' 'presentdestroyed']
 ['15' '88.96888935764673' 'present']
 ['6' '108.1992050300812' 'present']
 ['19' '108.38594980407305' 'present']
 ['15' '114.09938950060038' 'present']
 ['0' '116.82417570417229' 'present']
 ['15' '128.27706434804705' 'marauded']
 ['23' '134.25046041802372' 'destroyed']
 ['5' '135.57784572451536' 'presentdestroyed']
 ['18' '142.6092917144474' 'marauded']
 ['19' '143.6580121089498' 'destroyed']
 ['11' '144.28467289326937' 'presentdestroyed']
 ['23' '170.9000347637349' 'present']
 ['9' '173.25372352965306' 'present']
 ['13' '173.7868924452395' 'marauded']
 ['0' '179.91356326236928' 'presentdestroyed']
 ['19' '192.43274450712883' 'marauded']
 ['0' '201.17898615139197' 'present']
 ['15' '203.23626423382075' 'present']
 ['0' '204.66342123294152' 'present']
 ['0' '209.98540336165033' 'present']
 ['18' '229.88602038892012' 'present']
 ['11' '235.77446761710536' 'present']
 ['6' '239.71679783234262' 'present']
 ['5' '241.3959726125706' 'present']
 ['13' '251.64725368176022' 'present']
 ['13' '271.95290762647585' 'present']
 ['18' '274.31512033135425' 'present']
 ['6' '277.5408103460121' 'present']
 ['15' '278.1501257316186' 'present']
 ['18' '285.56200154806345' 'present']
 ['11' '286.20134250043037' 'present']
 ['18' '292.3323435071885' 'present']
 ['11' '294.8444920088237' 'present']
 ['15' '305.1243060261021' 'present']
 ['13' '307.39365310851184' 'marauded']
 ['18' '309.6390855892819' 'presentdestroyed']
 ['19' '318.1777569519785' 'present']
 ['13' '332.7661811699656' 'present']
 ['7' '344.2774313085382' 'present']
 ['23' '347.5249241514613' 'present']
 ['23' '350.643743447725' 'present']
 ['18' '351.62956999068535' 'marauded']
 ['0' '355.81004282597326' 'presentdestroyed']]","[['F113' '6.1666614257783605' 'mated']
 ['F125' '112.3415288486372' 'mated']
 ['F200' '113.45435482222044' 'mated']
 ['F207' '115.0080461769876' 'mated']
 ['F203' '136.39401136835698' 'absent']
 ['F42' '144.9483509290063' 'absentdestroyed']
 ['F185' '160.52776535165557' 'mated']
 ['F212' '167.49434338656292' 'mated']
 ['F124' '176.41647103920684' 'destroyed']
 ['F213' '191.07466141994405' 'mated']
 ['F187' '219.47364205158073' 'mated']
 ['F118' '239.13775665080743' 'mated']
 ['F176' '258.38270472741107' 'absent']
 ['F34' '268.2032929445356' 'mated']
 ['F158' '316.78597075659536' 'mated']
 ['F143' '328.3730152863573' 'mated']
 ['F75' '356.01130388283536' 'destroyed']
 ['F75' '356.0205631420946' 'destroyed']]",200.0,0.0,566.0,69.70674343889453,14.58171833332965,1408.0,233.58383817451852,50.10337264255211,319.0,54.95154970274453,11.937779927261568,12.0,1.2,0.12000000000000005,73.0,0.6913738997031522,0.007394547325102887
9,0.054,9,360.27300447417184,"[['19' '3.8818440903583324' 'present']
 ['0' '7.364355806607823' 'present']
 ['15' '10.472598608549642' 'marauded']
 ['7' '18.33994991636934' 'present']
 ['0' '19.57792783226151' 'marauded']
 ['13' '21.667000272173404' 'destroyed']
 ['18' '26.271462585893616' 'presentdestroyed']
 ['23' '49.917094710526165' 'present']
 ['13' '60.827158324182165' 'present']
 ['13' '69.74762848028247' 'present']
 ['23' '74.16757052934668' 'present']
 ['8' '85.36066144241076' 'present']
 ['23' '90.59700197680915' 'marauded']
 ['5' '91.88077211502289' 'presentdestroyed']
 ['11' '105.83162367318864' 'present']
 ['13' '108.41599253259676' 'present']
 ['18' '119.11836322916383' 'marauded']
 ['0' '127.15730003509692' 'present']
 ['19' '130.16107203600188' 'present']
 ['5' '149.7280408549799' 'present']
 ['19' '150.120768664349' 'present']
 ['19' '156.37869272584103' 'present']
 ['0' '187.34180042033847' 'present']
 ['23' '197.3775759125811' 'marauded']
 ['15' '202.3706519641096' 'presentdestroyed']
 ['18' '218.07248677515304' 'present']
 ['6' '231.03181735358336' 'present']
 ['5' '233.74819574579345' 'present']
 ['8' '246.38663809322261' 'marauded']
 ['19' '247.1813716861526' 'destroyed']
 ['23' '262.081132938749' 'marauded']
 ['13' '281.2262145616426' 'present']
 ['7' '298.2489869034938' 'marauded']
 ['19' '336.3648915403956' 'marauded']
 ['8' '336.4155240080131' 'presentdestroyed']
 ['5' '351.3026574076371' 'present']
 ['23' '351.7038051387598' 'present']
 ['11' '352.42200415559626' 'present']]","[['F90' '13.978683928674515' 'destroyed']
 ['F157' '44.11597922458493' 'mated']
 ['F65' '90.40077410113784' 'mated']
 ['F115' '149.16508497383154' 'mated']
 ['F53' '194.65936615008118' 'mated']
 ['F72' '194.68472350683305' 'mated']
 ['F193' '195.01545898075446' 'mated']
 ['F159' '202.00204343371362' 'destroyed']
 ['F179' '217.684173635864' 'mated']
 ['F97' '241.17503534897924' 'absent']
 ['F105' '294.2523814851444' 'mated']
 ['F35' '351.4455323701333' 'mated']
 ['F75' '356.02287795690944' 'absent']]",200.0,100.0,568.0,71.27271411899564,14.31703889724366,1351.0,232.0364788368536,50.0952800564665,317.0,54.70727682161434,12.203483731011577,14.0,1.4000000000000001,0.14000000000000007,69.0,0.5996804331420261,0.006108539094650211
