id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4012351864419,"[['3' '2.1053656974816097' 'present']
 ['17' '7.612126125648569' 'present']
 ['19' '42.653743674483685' 'present']
 ['19' '44.5123391267327' 'present']
 ['19' '61.48478200827307' 'marauded']
 ['8' '64.98680510935984' 'presentdestroyed']
 ['19' '106.43417472808862' 'present']
 ['16' '114.58983842547326' 'present']
 ['17' '131.6715260569804' 'marauded']
 ['5' '137.83190016932264' 'presentdestroyed']
 ['20' '147.73565242247784' 'marauded']
 ['19' '153.81155947058426' 'presentdestroyed']
 ['9' '176.70153180877168' 'present']
 ['5' '188.51190523892745' 'present']
 ['1' '227.1916485395737' 'present']
 ['20' '239.87069963618356' 'present']
 ['12' '240.06864037892348' 'marauded']
 ['21' '242.8378953861879' 'presentdestroyed']
 ['17' '250.1456082609116' 'present']
 ['5' '250.28743279922764' 'marauded']
 ['17' '254.02940933168006' 'presentdestroyed']
 ['19' '255.0181314026764' 'presentdestroyed']
 ['5' '263.377532185969' 'marauded']
 ['12' '273.9490595277254' 'present']
 ['1' '276.083692524079' 'present']
 ['3' '278.71064457910444' 'present']
 ['8' '283.75944042024156' 'marauded']
 ['12' '284.0902178878699' 'presentdestroyed']
 ['8' '300.8006480162614' 'present']
 ['16' '309.0176827479584' 'present']
 ['3' '309.3778553828574' 'present']
 ['1' '313.47794217832626' 'marauded']
 ['1' '318.9709976157992' 'destroyed']
 ['17' '335.28725192723954' 'present']
 ['9' '340.7892764606687' 'present']
 ['3' '349.4967233916558' 'present']]","[['F200' '6.31867194949872' 'mated']
 ['F35' '58.69660811166178' 'absent']
 ['F137' '59.69014963234415' 'absent']
 ['F166' '91.81749453380263' 'mated']
 ['F82' '107.63761273602012' 'mated']
 ['F115' '146.62394679055302' 'absent']
 ['F205' '151.28765161805762' 'destroyed']
 ['F150' '153.0607455628976' 'destroyed']
 ['F72' '153.34209640495197' 'destroyed']
 ['F174' '154.77957960824145' 'destroyed']
 ['F157' '168.34957873632501' 'mated']
 ['F99' '180.75915687823849' 'mated']
 ['F29' '189.1102988687725' 'absent']
 ['F33' '193.0025387631835' 'mated']
 ['F88' '215.9193937667789' 'mated']
 ['F39' '234.06942627757985' 'mated']
 ['F45' '274.8270366242581' 'mated']
 ['F68' '283.8725087451727' 'absentdestroyed']
 ['F175' '336.43730672226343' 'mated']]",0.0,0.0,575.0,69.65277062487313,13.880378207017229,1445.0,239.7430009279563,50.46083717129203,294.0,48.546260634869135,9.870545139435238,13.0,1.3,0.13000000000000006,85.0,0.7914933802838018,0.008209019204389581
1,0.054,8,360.0724720485152,"[['20' '5.890017137541197' 'present']
 ['21' '23.21468152982512' 'marauded']
 ['20' '40.584909299074035' 'present']
 ['17' '43.36840939867393' 'marauded']
 ['5' '46.19487915946103' 'presentdestroyed']
 ['16' '51.62433197951687' 'present']
 ['8' '55.45507643173974' 'present']
 ['9' '68.98876213869444' 'present']
 ['19' '71.79741234924005' 'present']
 ['5' '75.91177988159744' 'present']
 ['3' '79.48217074745081' 'present']
 ['9' '82.9299704521026' 'marauded']
 ['12' '85.25190775185912' 'presentdestroyed']
 ['21' '88.3142477849367' 'presentdestroyed']
 ['3' '106.25244065427685' 'present']
 ['3' '123.96557812436984' 'marauded']
 ['9' '134.10791913823434' 'present']
 ['5' '135.95138021295955' 'present']
 ['16' '146.7054696718083' 'present']
 ['0' '146.99079601407638' 'present']
 ['16' '147.57714736139746' 'present']
 ['17' '157.08044157907116' 'marauded']
 ['0' '177.1076234431941' 'present']
 ['16' '184.86153189147657' 'present']
 ['0' '188.8227517697198' 'present']
 ['0' '201.8175215413343' 'present']
 ['0' '202.80066288217176' 'marauded']
 ['5' '216.86383866878273' 'marauded']
 ['19' '223.62410778980882' 'destroyed']
 ['0' '224.54010618027473' 'present']
 ['0' '235.21874425988702' 'marauded']
 ['8' '243.9076941218652' 'present']
 ['17' '243.98690100442343' 'present']
 ['12' '249.20685646406488' 'present']
 ['3' '266.450656631632' 'present']
 ['17' '284.143843024204' 'present']
 ['9' '294.7804051513314' 'present']
 ['19' '297.556494408455' 'marauded']
 ['20' '324.4575365110244' 'present']
 ['21' '324.7761825516127' 'present']
 ['5' '331.6125606771806' 'marauded']
 ['5' '336.13657025420594' 'presentdestroyed']
 ['19' '343.0032685207459' 'present']
 ['16' '346.6134950326339' 'present']
 ['19' '347.92053584131224' 'present']]","[['F100' '54.98724941877689' 'mated']
 ['F73' '138.22833202781928' 'mated']
 ['F174' '154.7926589636578' 'mated']
 ['F36' '161.6670521224815' 'destroyed']
 ['F89' '172.70695084215868' 'mated']
 ['F198' '176.82920870704868' 'mated']
 ['F107' '194.92984217809052' 'mated']
 ['F95' '220.19981693422176' 'absentdestroyed']
 ['F130' '225.56691230978075' 'mated']
 ['F144' '295.65521294664165' 'mated']
 ['F175' '336.4349919074486' 'destroyed']]",0.0,100.0,571.0,70.50299705169932,15.056810769050635,1322.0,226.55858827685068,49.126155424092,361.0,61.0766340705008,12.93251026086147,12.0,1.2,0.12000000000000005,76.0,0.7174747275596012,0.007608882030178331
2,0.0,10,360.170069791267,"[['19' '2.080314040707703' 'present']
 ['20' '3.8429375452346695' 'present']
 ['9' '10.91954950756079' 'present']
 ['16' '10.95073181703472' 'present']
 ['17' '12.573342710247562' 'marauded']
 ['21' '13.752474620813404' 'destroyed']
 ['17' '21.572651313393003' 'present']
 ['3' '28.277049526666058' 'marauded']
 ['3' '30.71643088344492' 'destroyed']
 ['9' '60.07195209359811' 'present']
 ['1' '65.065414745973' 'present']
 ['3' '71.30783405511329' 'marauded']
 ['17' '87.37862244170272' 'present']
 ['16' '87.99145448750279' 'marauded']
 ['17' '89.48413326474181' 'destroyed']
 ['17' '92.73006670620087' 'presentdestroyed']
 ['12' '98.85014627357644' 'marauded']
 ['0' '108.24008150910765' 'present']
 ['9' '133.08983867600122' 'present']
 ['12' '133.86865289620232' 'present']
 ['5' '136.77286270548854' 'present']
 ['5' '145.97372367138811' 'present']
 ['12' '153.61857967255855' 'marauded']
 ['12' '161.14668785465147' 'presentdestroyed']
 ['17' '180.42673023056935' 'marauded']
 ['9' '189.50679830370447' 'present']
 ['0' '192.00190090806515' 'present']
 ['20' '201.83508746483852' 'present']
 ['9' '214.40978291441397' 'present']
 ['0' '219.6862595472796' 'present']
 ['3' '223.59111019231037' 'present']
 ['9' '229.36433107989527' 'present']
 ['20' '230.23177867084422' 'present']
 ['3' '233.81016271066613' 'marauded']
 ['19' '244.59029106977778' 'present']
 ['3' '252.0551157779626' 'present']
 ['19' '254.4276664770391' 'present']
 ['19' '255.39710267780933' 'present']
 ['12' '259.0822825037479' 'present']
 ['12' '261.3569121739827' 'present']
 ['12' '280.1834157058317' 'present']
 ['8' '294.28641143952837' 'marauded']
 ['12' '295.6703387534511' 'presentdestroyed']
 ['5' '314.9040562337376' 'present']
 ['12' '316.6302339284342' 'marauded']
 ['19' '338.2853936386339' 'marauded']
 ['16' '349.6411336439945' 'present']
 ['5' '359.2903563975689' 'present']]","[['F168' '72.92993394536798' 'destroyed']
 ['F197' '89.36853968434995' 'absentdestroyed']
 ['F73' '138.22601721300447' 'absent']
 ['F84' '138.38720758589096' 'mated']
 ['F105' '149.70303204464017' 'mated']
 ['F72' '153.3467260345816' 'mated']
 ['F174' '154.78420923787107' 'destroyed']
 ['F213' '184.02168007033396' 'destroyed']
 ['F13' '184.02230647102138' 'destroyed']
 ['F76' '192.2061445754661' 'absent']
 ['F71' '203.428089960642' 'mated']
 ['F24' '205.33898856180838' 'mated']
 ['F19' '215.0217313510235' 'mated']
 ['F31' '215.8271733279061' 'mated']
 ['F75' '223.38786006798094' 'mated']
 ['F74' '262.3443675336775' 'absent']
 ['F194' '309.9074961642326' 'mated']
 ['F190' '350.5647279565069' 'mated']]",0.0,200.0,557.0,69.64082499608551,14.587537579107995,1307.0,222.8768810630752,47.86309540811526,401.0,67.59721637201729,14.485148091012103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.36890491089645,"[['19' '3.9385568667081534' 'present']
 ['19' '6.424895869408379' 'present']
 ['12' '24.807854817798393' 'present']
 ['12' '28.025382688433318' 'present']
 ['16' '49.35123888539443' 'marauded']
 ['1' '55.28045109405235' 'presentdestroyed']
 ['5' '97.6368929614888' 'present']
 ['9' '113.21492404661122' 'marauded']
 ['9' '123.38983952973173' 'present']
 ['20' '125.09638563856065' 'present']
 ['8' '131.94190025991801' 'present']
 ['8' '145.3947100302652' 'present']
 ['0' '193.88521693857558' 'present']
 ['5' '194.7078553946834' 'present']
 ['19' '203.51988579003836' 'present']
 ['20' '203.65894171944896' 'present']
 ['19' '227.16993545466866' 'present']
 ['20' '238.6232557897983' 'present']
 ['12' '242.1732866214967' 'marauded']
 ['5' '268.68063686580746' 'present']
 ['19' '297.36722670618946' 'present']
 ['5' '302.8876010312461' 'present']
 ['5' '312.670612626571' 'present']
 ['20' '324.03757579176715' 'present']
 ['20' '345.3930244696744' 'present']]","[['F1' '71.67410530017054' 'mated']
 ['F86' '93.05222161033029' 'mated']
 ['F61' '94.16152400512519' 'mated']
 ['F208' '108.07112564888921' 'mated']
 ['F177' '131.30157116888978' 'absent']
 ['F176' '138.0355666633598' 'mated']
 ['F36' '161.68186310775386' 'absent']
 ['F155' '164.98569357009575' 'mated']
 ['F54' '168.61582665655547' 'mated']
 ['F12' '184.13382586589302' 'absent']
 ['F186' '191.32689424712675' 'mated']
 ['F3' '256.35105965029805' 'mated']
 ['F74' '262.3466823484923' 'absent']
 ['F32' '276.6359959285448' 'absent']]",0.0,300.0,564.0,72.87919566488588,15.530445497644354,1558.0,265.5854372119881,56.90373692299979,113.0,18.31890639541154,3.7466875824463703,24.0,2.400000000000001,0.24000000000000016,102.0,0.9533598981408239,0.010266632373113862
4,0.0,9,360.2232844154292,"[['17' '3.8946386929356285' 'present']
 ['12' '29.710532637543135' 'marauded']
 ['8' '37.30455138791131' 'presentdestroyed']
 ['21' '38.0229919253957' 'present']
 ['8' '53.16573644622201' 'present']
 ['20' '64.16924788742199' 'marauded']
 ['17' '69.76901076656749' 'presentdestroyed']
 ['16' '73.26040665028088' 'present']
 ['21' '87.56090438277427' 'present']
 ['0' '92.78403815730711' 'present']
 ['5' '96.2182828679577' 'present']
 ['8' '110.70992472224921' 'present']
 ['5' '126.06983065418518' 'marauded']
 ['8' '149.6868271124899' 'present']
 ['5' '151.60272151321072' 'present']
 ['8' '184.55222666540058' 'present']
 ['20' '196.5382184231597' 'present']
 ['8' '198.26716597874386' 'present']
 ['5' '210.91656374963702' 'present']
 ['19' '211.33605911326623' 'present']
 ['3' '225.14776968627052' 'present']
 ['9' '234.76532165665867' 'present']
 ['21' '260.3542943985963' 'present']
 ['5' '261.79852448506625' 'present']
 ['8' '263.68624232626' 'marauded']
 ['16' '288.47955151857855' 'present']
 ['12' '292.19698720831815' 'marauded']
 ['1' '295.8214618472248' 'presentdestroyed']
 ['3' '312.67770501368517' 'marauded']
 ['5' '314.5756034279526' 'presentdestroyed']
 ['16' '323.0765695412057' 'present']
 ['5' '329.8925944861027' 'marauded']
 ['3' '337.7809926680576' 'present']
 ['5' '341.9867042254371' 'present']
 ['19' '351.9793612812356' 'present']
 ['17' '352.005845360259' 'present']
 ['16' '352.0515387189327' 'present']
 ['17' '355.31704989278563' 'present']]","[['F10' '84.66355898431165' 'mated']
 ['F182' '128.10609488645594' 'destroyed']
 ['F202' '150.62406748846888' 'absent']
 ['F34' '168.5375426807166' 'mated']
 ['F57' '176.48702723048737' 'mated']
 ['F76' '192.20096849218487' 'absent']
 ['F55' '208.69804862733724' 'mated']
 ['F146' '218.38436372616883' 'mated']
 ['F114' '220.8047000337849' 'mated']
 ['F160' '224.75666055944754' 'mated']
 ['F102' '277.29883220260217' 'mated']
 ['F16' '278.85260155585013' 'mated']]",100.0,0.0,564.0,68.55550488336519,14.474411449661254,1466.0,248.53014286601302,52.80202488983741,249.0,43.01107460962864,9.309403306770163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.35061529128683,"[['8' '43.85028769036562' 'present']
 ['1' '55.72155188676117' 'present']
 ['8' '60.563992171182534' 'present']
 ['9' '68.99570658313888' 'present']
 ['1' '72.52805318412128' 'present']
 ['1' '74.18456812684516' 'present']
 ['0' '82.33445218894516' 'present']
 ['9' '110.93468036893023' 'marauded']
 ['3' '128.75229364170033' 'present']
 ['8' '137.90013602604762' 'present']
 ['12' '164.42619823726892' 'marauded']
 ['0' '173.88036166279613' 'present']
 ['1' '179.28243924411427' 'present']
 ['19' '179.47018603406514' 'present']
 ['20' '184.12161224519178' 'present']
 ['19' '204.10537208404062' 'present']
 ['9' '222.11496532142036' 'present']
 ['20' '227.15173796121724' 'present']
 ['8' '239.42103912263968' 'present']
 ['3' '271.8046410095897' 'present']
 ['17' '280.7869482544103' 'marauded']
 ['21' '284.8888006677232' 'destroyed']
 ['12' '293.8089642020139' 'marauded']
 ['21' '294.0647953107211' 'destroyed']
 ['0' '301.1680401798686' 'destroyed']
 ['19' '303.46582279656764' 'marauded']
 ['19' '332.64950084337033' 'present']
 ['12' '337.6065879397275' 'present']
 ['20' '342.4579093277762' 'present']
 ['19' '347.46967119449045' 'present']
 ['16' '348.1718580914725' 'present']]","[['F168' '72.93320758787347' 'mated']
 ['F184' '143.4859803493209' 'mated']
 ['F115' '146.63647969231778' 'mated']
 ['F15' '153.25677291045295' 'mated']
 ['F161' '156.50525297444983' 'absent']
 ['F207' '181.4672017932339' 'mated']
 ['F213' '184.02495371283945' 'mated']
 ['F13' '184.02558011352687' 'mated']
 ['F56' '191.59226533318514' 'mated']
 ['F98' '214.4083455079204' 'mated']
 ['F95' '220.20213174903657' 'mated']
 ['F188' '259.7668013173285' 'absent']
 ['F32' '276.63081984526355' 'absent']
 ['F206' '278.09361506073765' 'mated']
 ['F204' '284.23177369005117' 'absentdestroyed']
 ['F144' '295.6528981318268' 'destroyed']
 ['F179' '337.424106327121' 'mated']]",100.0,100.0,579.0,71.08559121300381,14.601145961189989,1520.0,255.64273897852846,54.51722957405413,168.0,30.507007827722934,7.160251362495995,21.0,2.1000000000000005,0.21000000000000013,84.0,0.7503605394697055,0.007801783264746233
6,0.0,8,360.1279872152009,"[['3' '6.586611727157353' 'present']
 ['16' '11.675793644244253' 'present']
 ['8' '18.129851226810114' 'present']
 ['3' '28.82271359526149' 'present']
 ['5' '49.783236750797045' 'present']
 ['5' '70.88977419032291' 'present']
 ['0' '124.37862873560351' 'marauded']
 ['12' '131.1183322600318' 'presentdestroyed']
 ['12' '136.94417751701943' 'present']
 ['3' '173.9947089771641' 'present']
 ['21' '175.22004139251766' 'present']
 ['1' '178.3592130552874' 'present']
 ['3' '187.53625932163607' 'present']
 ['1' '192.82957159454153' 'present']
 ['16' '227.16969113651191' 'present']
 ['3' '233.80457425334583' 'present']
 ['9' '260.2349934406895' 'present']
 ['12' '280.68910182597483' 'present']
 ['17' '307.0694520355049' 'marauded']
 ['8' '313.4379637839568' 'presentdestroyed']
 ['16' '314.1902791512581' 'presentdestroyed']
 ['1' '318.4298113189349' 'present']
 ['0' '324.2059603459855' 'present']
 ['20' '329.5767098756153' 'present']
 ['5' '329.787964856473' 'marauded']
 ['8' '332.5949063565863' 'presentdestroyed']
 ['1' '358.72856686797144' 'marauded']]","[['F20' '81.52461108305323' 'mated']
 ['F187' '147.45506187941004' 'mated']
 ['F148' '190.34841475214387' 'mated']
 ['F76' '192.20845939028092' 'mated']
 ['F81' '206.22307230182415' 'mated']
 ['F113' '213.75555626555027' 'mated']
 ['F138' '214.83593449153284' 'mated']
 ['F170' '239.86692630447897' 'mated']
 ['F102' '277.29420257297255' 'absent']
 ['F194' '309.9051813494178' 'destroyed']]",100.0,200.0,552.0,67.85611435300146,14.21262693715965,1612.0,272.81523269639655,58.34604244863346,112.0,19.439291890313292,4.2172332641731325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.03439114861817,"[['1' '12.733913870620057' 'present']
 ['8' '13.403369956988335' 'marauded']
 ['19' '23.046194804095865' 'present']
 ['16' '24.112073515518208' 'present']
 ['21' '33.19029543441102' 'present']
 ['19' '39.74430753204437' 'marauded']
 ['8' '44.25747424825805' 'presentdestroyed']
 ['20' '47.71870791981449' 'present']
 ['21' '54.82636902823755' 'present']
 ['9' '62.33542238211513' 'marauded']
 ['21' '62.62170066524506' 'presentdestroyed']
 ['20' '67.13626586139465' 'presentdestroyed']
 ['19' '87.70974914534031' 'present']
 ['0' '89.25255872951614' 'present']
 ['1' '99.33289890309865' 'present']
 ['3' '101.83592022400472' 'marauded']
 ['20' '112.93090005205607' 'marauded']
 ['9' '122.26147671518906' 'marauded']
 ['8' '124.93731253996876' 'destroyed']
 ['20' '138.8298636340058' 'present']
 ['16' '143.28856621870634' 'present']
 ['3' '151.8225153345198' 'present']
 ['8' '157.28594076492337' 'marauded']
 ['21' '165.72204028385033' 'marauded']
 ['1' '193.05812360286285' 'marauded']
 ['8' '217.63459240072817' 'marauded']
 ['21' '225.13695595227622' 'presentdestroyed']
 ['5' '233.23065247760454' 'present']
 ['3' '240.98195756072283' 'present']
 ['19' '242.8944854291026' 'present']
 ['5' '251.03466176046194' 'marauded']
 ['17' '255.05412480997856' 'presentdestroyed']
 ['17' '257.68914115076205' 'destroyed']
 ['20' '278.7464884470438' 'present']
 ['12' '287.1784158628828' 'present']
 ['1' '307.31594413171024' 'present']
 ['20' '308.0920459135063' 'present']
 ['16' '311.62739868797735' 'marauded']
 ['1' '314.2200091531259' 'destroyed']
 ['12' '319.73026465191634' 'present']
 ['1' '320.6011587137367' 'present']
 ['21' '321.035018479083' 'present']
 ['5' '326.27786847295874' 'marauded']
 ['19' '329.9110315095859' 'presentdestroyed']
 ['12' '333.8186788004009' 'destroyed']
 ['0' '352.6397272651521' 'present']
 ['12' '355.0427487858098' 'marauded']
 ['19' '358.47181889242995' 'presentdestroyed']]","[['F158' '96.354751568902' 'mated']
 ['F82' '107.62779180850364' 'destroyed']
 ['F136' '131.83224978797472' 'mated']
 ['F65' '153.6993773207991' 'mated']
 ['F174' '154.78748288037656' 'absent']
 ['F93' '155.56807466726687' 'absent']
 ['F54' '168.61351184174066' 'absentdestroyed']
 ['F89' '172.70177475887743' 'destroyed']
 ['F124' '175.50904654614715' 'absent']
 ['F67' '183.3681388332779' 'mated']
 ['F78' '223.05318803813844' 'destroyed']
 ['F111' '225.6929063372292' 'mated']
 ['F27' '293.2748391127822' 'mated']]",100.0,300.0,561.0,71.5208775992908,16.696030943809106,1185.0,204.43014534379017,44.40593790705245,479.0,84.13073343007763,18.565348371115277,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.103727896448,"[['19' '3.3227624645720355' 'present']
 ['16' '4.1147162649011175' 'marauded']
 ['0' '7.883945131384985' 'presentdestroyed']
 ['3' '29.77148843714018' 'marauded']
 ['1' '35.27570406270172' 'destroyed']
 ['1' '38.87457312119659' 'present']
 ['5' '52.164956930052526' 'present']
 ['5' '65.30382836750036' 'present']
 ['9' '68.15944155575478' 'present']
 ['5' '74.70785031087526' 'present']
 ['21' '74.9485449229507' 'present']
 ['0' '77.61161035594617' 'marauded']
 ['0' '80.21616951706466' 'presentdestroyed']
 ['0' '80.47961956215632' 'presentdestroyed']
 ['12' '80.48674306717722' 'presentdestroyed']
 ['9' '85.78488616193064' 'present']
 ['5' '86.58635866547259' 'marauded']
 ['12' '87.89108488332823' 'presentdestroyed']
 ['17' '92.74041887276339' 'destroyed']
 ['17' '95.59390210136606' 'present']
 ['12' '106.54233645355549' 'present']
 ['9' '113.10606194678543' 'marauded']
 ['20' '148.25096190881376' 'present']
 ['3' '156.88218060527666' 'present']
 ['5' '182.6402217337825' 'present']
 ['0' '186.0710640718658' 'present']
 ['17' '192.2759989383766' 'present']
 ['17' '228.6706299454041' 'present']
 ['19' '243.57495044572235' 'present']
 ['19' '244.4568420404082' 'present']
 ['1' '264.5838674774603' 'present']
 ['12' '267.8087534748735' 'present']
 ['12' '278.68272319558207' 'present']
 ['1' '283.55438923422855' 'present']
 ['21' '320.30835513149714' 'marauded']
 ['19' '330.089093611721' 'present']
 ['3' '330.9096818689755' 'present']
 ['19' '331.063694518649' 'present']
 ['1' '339.4232353455936' 'present']
 ['20' '342.2949898189942' 'present']
 ['19' '350.58802314934604' 'present']
 ['17' '351.0793612009815' 'present']
 ['21' '354.77874840043984' 'present']
 ['3' '356.9005081553371' 'present']]","[['F28' '52.954657683856276' 'mated']
 ['F191' '69.84546853254011' 'mated']
 ['F48' '102.84076290860365' 'mated']
 ['F120' '132.65570585587923' 'mated']
 ['F205' '151.29228124768724' 'mated']
 ['F34' '168.5352278659018' 'absent']
 ['F129' '214.23206628171448' 'mated']
 ['F164' '214.4617359685593' 'mated']
 ['F203' '220.72470481445274' 'mated']
 ['F154' '282.4426484991571' 'absent']
 ['F68' '283.8771383748023' 'absent']
 ['F68' '283.8902329448243' 'absent']
 ['F194' '309.90000526613653' 'absent']
 ['F64' '317.61704968590857' 'mated']
 ['F69' '331.32326053038247' 'mated']]",200.0,0.0,574.0,74.2222624225003,15.25040190630715,1471.0,247.05638478504756,52.5567140485259,225.0,36.89972093979919,7.916655796846311,12.0,1.2,0.12000000000000005,82.0,0.7196967937261988,0.007480281207133066
9,0.054,5,359.8477335845859,"[['17' '12.463536997336684' 'marauded']
 ['19' '25.253319137699865' 'present']
 ['3' '34.16544791940732' 'present']
 ['19' '41.12669978988522' 'marauded']
 ['5' '47.51209698355614' 'presentdestroyed']
 ['5' '50.500256076661486' 'present']
 ['1' '53.62437682569343' 'present']
 ['5' '66.64306536517543' 'present']
 ['3' '71.1989719552875' 'marauded']
 ['12' '84.89202266435491' 'present']
 ['12' '90.90648305304926' 'present']
 ['17' '116.52081675258745' 'present']
 ['16' '116.79089288736199' 'present']
 ['5' '124.94791141408538' 'marauded']
 ['17' '154.9648231019528' 'present']
 ['19' '156.51004752039458' 'present']
 ['16' '162.81859149071562' 'marauded']
 ['0' '169.13718468792254' 'presentdestroyed']
 ['0' '177.90479731308054' 'present']
 ['1' '178.8557440916583' 'marauded']
 ['12' '202.21053317685153' 'present']
 ['3' '209.4721262735883' 'present']
 ['12' '216.2337746825784' 'present']
 ['19' '239.7350603376807' 'present']
 ['8' '263.68161269663034' 'present']
 ['1' '265.1976074127404' 'marauded']
 ['5' '269.82800289924353' 'presentdestroyed']
 ['3' '274.48249096573835' 'present']
 ['19' '276.19936911015515' 'present']
 ['12' '282.58326744118204' 'present']
 ['0' '301.15959045408187' 'present']
 ['3' '304.12219126017317' 'present']
 ['20' '313.40279503785285' 'present']
 ['8' '332.10429479271' 'marauded']
 ['8' '333.1030711319678' 'presentdestroyed']
 ['21' '348.07512274647013' 'present']
 ['3' '355.2523304438287' 'marauded']]","[['F211' '93.65685665057579' 'mated']
 ['F155' '164.97914628508477' 'destroyed']
 ['F134' '173.3323121713697' 'mated']
 ['F129' '214.22975146689967' 'absent']
 ['F74' '262.3532296335033' 'mated']
 ['F51' '314.8848238868313' 'mated']
 ['F110' '344.3088984008111' 'mated']]",200.0,100.0,567.0,70.08486367583548,15.76822520571089,1382.0,235.84592641822928,50.941002159962146,322.0,52.21285835120341,11.031947581753498,12.0,1.2,0.12000000000000005,71.0,0.6596523976035306,0.006858710562414269
