id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.21471552874596,"[['17' '2.7968946305529063' 'present']
 ['9' '32.847754477120404' 'present']
 ['15' '33.37018261317641' 'present']
 ['18' '39.25288647629914' 'marauded']
 ['18' '57.468038409413985' 'marauded']
 ['17' '63.4038118704108' 'presentdestroyed']
 ['17' '71.0599052386748' 'marauded']
 ['13' '72.87453298410412' 'presentdestroyed']
 ['15' '81.68052452511981' 'marauded']
 ['2' '91.85435421703936' 'present']
 ['17' '95.62281582186253' 'marauded']
 ['9' '105.39208384103688' 'present']
 ['2' '116.24304186393414' 'marauded']
 ['9' '144.90343437884528' 'present']
 ['10' '159.9306545298135' 'marauded']
 ['18' '173.48023548394568' 'present']
 ['11' '177.12850325532744' 'present']
 ['15' '190.88899315760162' 'present']
 ['8' '193.72012943656873' 'present']
 ['5' '198.30465617260566' 'present']
 ['21' '198.71890611636013' 'present']
 ['11' '201.93721430287096' 'present']
 ['18' '202.90233392678448' 'present']
 ['5' '232.89149730947503' 'present']
 ['17' '245.82187403251353' 'present']
 ['2' '246.22846282800145' 'marauded']
 ['11' '247.57323113831438' 'presentdestroyed']
 ['9' '265.8382347569645' 'marauded']
 ['21' '266.9518307564647' 'presentdestroyed']
 ['11' '280.7515511669747' 'present']
 ['2' '289.3603446228408' 'marauded']
 ['2' '291.7935840071376' 'presentdestroyed']
 ['21' '292.69138512530435' 'destroyed']
 ['17' '293.4675341347792' 'presentdestroyed']
 ['10' '307.11690778503834' 'present']
 ['17' '325.5768588490426' 'present']
 ['18' '329.94916167141116' 'present']
 ['17' '345.64018985759395' 'present']
 ['11' '355.9531380366364' 'present']]","[['F13' '140.9561447362011' 'mated']
 ['F12' '145.38305325561188' 'mated']
 ['F84' '153.38067567890462' 'mated']
 ['F183' '167.97053598166795' 'absent']
 ['F211' '181.36628134326372' 'mated']
 ['F152' '192.04118019789092' 'mated']
 ['F74' '210.7894206272108' 'mated']
 ['F28' '245.5732657841069' 'mated']
 ['F55' '263.76543715101184' 'mated']
 ['F186' '267.093678469006' 'destroyed']
 ['F56' '293.36111431509534' 'destroyed']
 ['F85' '326.90804802994626' 'mated']]",0.0,0.0,547.0,66.93857402978591,13.857718760425376,1361.0,232.10405043028499,49.894796781141544,374.0,61.00998456864731,12.654390117978277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.15536661273165,"[['13' '7.568949571291934' 'present']
 ['17' '12.38405027020161' 'present']
 ['18' '16.233060098783668' 'present']
 ['10' '18.728764872465582' 'present']
 ['2' '22.612231089946462' 'present']
 ['21' '46.32113011838088' 'marauded']
 ['8' '49.33868143982023' 'presentdestroyed']
 ['9' '59.4739367448664' 'present']
 ['18' '62.2586185909238' 'present']
 ['5' '83.40723690295064' 'present']
 ['18' '89.92947594443436' 'present']
 ['13' '109.96940696782109' 'present']
 ['9' '117.31676062257874' 'present']
 ['11' '136.55632491753198' 'present']
 ['10' '137.09981091745192' 'marauded']
 ['13' '146.47273724971862' 'present']
 ['11' '153.55371508916866' 'marauded']
 ['17' '154.64477920365312' 'presentdestroyed']
 ['15' '163.14666415802162' 'marauded']
 ['8' '166.99631236215663' 'presentdestroyed']
 ['17' '172.96841934694683' 'present']
 ['20' '173.61647656719254' 'present']
 ['9' '199.2539202514129' 'present']
 ['15' '208.10287108314128' 'present']
 ['11' '220.7221738576453' 'marauded']
 ['11' '234.30516016253708' 'present']
 ['21' '240.32985409524932' 'present']
 ['21' '242.98821965588448' 'present']
 ['13' '250.05810530141412' 'present']
 ['9' '261.18800416771046' 'present']
 ['8' '283.107421481963' 'present']
 ['15' '290.30519599811515' 'present']
 ['13' '299.5288011597521' 'present']
 ['13' '304.6770695467946' 'marauded']
 ['13' '312.00265453020995' 'present']
 ['13' '320.654167231731' 'present']
 ['5' '324.49771411908847' 'present']
 ['20' '331.7359460556898' 'present']
 ['11' '332.1533271604947' 'present']
 ['15' '336.71273193845326' 'present']
 ['9' '336.8986258553251' 'marauded']
 ['5' '340.27711396854676' 'presentdestroyed']
 ['5' '343.2593812622436' 'presentdestroyed']
 ['2' '356.6211080575185' 'present']
 ['21' '357.15163898785545' 'present']]","[['F149' '64.83238394421831' 'mated']
 ['F76' '67.9171010067588' 'mated']
 ['F8' '73.83845356100524' 'mated']
 ['F187' '83.06256424301571' 'absent']
 ['F43' '87.93874448178165' 'mated']
 ['F119' '124.56176013434057' 'mated']
 ['F156' '136.7776113739184' 'mated']
 ['F20' '136.90703300510629' 'mated']
 ['F183' '167.96822116685314' 'destroyed']
 ['F194' '175.2483723208007' 'mated']
 ['F90' '198.4513834659065' 'mated']
 ['F15' '329.5827622770891' 'mated']]",0.0,100.0,572.0,73.45224480703709,15.040436265860107,1445.0,243.7776405355378,52.18988646809137,265.0,42.84590140260435,8.752225344775576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.52363149261583,"[['13' '7.694851658781055' 'present']
 ['17' '9.138437385904647' 'marauded']
 ['5' '10.047394394906856' 'presentdestroyed']
 ['10' '13.499787648458934' 'presentdestroyed']
 ['20' '15.953207554472376' 'presentdestroyed']
 ['5' '27.43351553363527' 'present']
 ['11' '36.5635092315886' 'present']
 ['21' '43.45985085614743' 'present']
 ['21' '62.58211515880387' 'present']
 ['11' '75.32556635459987' 'present']
 ['15' '108.974102237511' 'present']
 ['5' '126.69502483876363' 'present']
 ['11' '157.9347538154329' 'present']
 ['20' '160.54684894298825' 'present']
 ['15' '163.1309978873373' 'present']
 ['11' '164.4782060893446' 'marauded']
 ['11' '167.97617255479327' 'destroyed']
 ['13' '179.10730959646182' 'present']
 ['21' '181.80439908616356' 'present']
 ['20' '183.3144422116159' 'present']
 ['11' '190.4592603864133' 'present']
 ['20' '210.16154444096966' 'present']
 ['9' '212.5945298060196' 'marauded']
 ['17' '212.75759171983418' 'destroyed']
 ['17' '213.00146674072724' 'presentdestroyed']
 ['17' '217.98547120701332' 'destroyed']
 ['11' '232.11119335963633' 'present']
 ['9' '233.26272288435237' 'present']
 ['9' '233.5428173888863' 'present']
 ['17' '237.75261416720215' 'present']
 ['15' '240.97598033009513' 'present']
 ['9' '243.2946724834003' 'present']
 ['15' '251.90064747470242' 'marauded']
 ['8' '258.11701859239935' 'presentdestroyed']
 ['20' '288.2926895099783' 'present']
 ['9' '296.638932135223' 'present']
 ['13' '304.66280501517383' 'present']
 ['20' '314.14877449970635' 'present']
 ['17' '318.12027850535145' 'present']
 ['5' '318.4554879614132' 'marauded']
 ['10' '320.7698095522521' 'presentdestroyed']
 ['20' '332.53522818158865' 'present']
 ['11' '356.5446535682144' 'present']
 ['15' '358.047682379272' 'present']]","[['F179' '55.35346012023719' 'mated']
 ['F150' '56.804538309798325' 'mated']
 ['F102' '94.18957481187927' 'mated']
 ['F87' '95.63918962184549' 'absent']
 ['F166' '100.09728246592144' 'mated']
 ['F88' '100.12216612418307' 'mated']
 ['F83' '123.46008286458677' 'mated']
 ['F138' '149.77871108773334' 'mated']
 ['F210' '173.38137846220113' 'mated']
 ['F35' '187.8349449643206' 'mated']
 ['F40' '254.72353786517664' 'destroyed']
 ['F40' '254.73389003173912' 'destroyed']
 ['F186' '267.09830809863564' 'mated']
 ['F196' '311.14413385681837' 'mated']]",0.0,200.0,564.0,71.98857996260149,14.823160408496511,1549.0,254.78300838654124,53.501474665489575,170.0,30.536226084638134,7.111628542104628,19.0,1.9000000000000006,0.1900000000000001,101.0,0.8903329231612408,0.009002057613168727
3,0.0,6,360.2957613364107,"[['2' '1.041353899402502' 'present']
 ['11' '3.230289341805669' 'present']
 ['9' '17.60848079230729' 'present']
 ['21' '17.668653994327673' 'marauded']
 ['9' '20.081676407616474' 'presentdestroyed']
 ['2' '21.48518177044103' 'destroyed']
 ['15' '22.718143452270667' 'presentdestroyed']
 ['15' '48.24749323646851' 'marauded']
 ['20' '59.62092626371336' 'marauded']
 ['17' '60.7196233734369' 'presentdestroyed']
 ['5' '77.10382744114833' 'marauded']
 ['10' '87.49314521445562' 'present']
 ['20' '89.03384931927444' 'present']
 ['15' '94.88881352050504' 'present']
 ['15' '99.25822672842405' 'present']
 ['5' '101.81915217342093' 'marauded']
 ['11' '105.61210809829036' 'presentdestroyed']
 ['2' '107.43444538947656' 'presentdestroyed']
 ['20' '114.06021414493361' 'marauded']
 ['2' '118.50104091409511' 'presentdestroyed']
 ['21' '119.82078669288532' 'presentdestroyed']
 ['9' '123.15810525907759' 'present']
 ['11' '125.91671489162579' 'present']
 ['5' '131.30766226651855' 'present']
 ['9' '145.21846032994696' 'marauded']
 ['13' '160.2581771629282' 'present']
 ['18' '160.38201377822168' 'present']
 ['8' '169.60760792425464' 'marauded']
 ['17' '169.67455333915905' 'destroyed']
 ['18' '170.51940645520952' 'destroyed']
 ['18' '171.20887264883473' 'destroyed']
 ['2' '172.83467745400634' 'presentdestroyed']
 ['21' '186.07996059985183' 'present']
 ['11' '186.27239084268976' 'present']
 ['18' '186.545888835995' 'present']
 ['17' '209.11589343835672' 'present']
 ['15' '209.35000508492107' 'present']
 ['8' '212.96823606247128' 'marauded']
 ['8' '214.79710856703787' 'presentdestroyed']
 ['5' '217.60834736239644' 'presentdestroyed']
 ['9' '228.34094127353487' 'marauded']
 ['21' '235.15575533921944' 'destroyed']
 ['9' '238.02267240843648' 'present']
 ['5' '243.5422585480993' 'present']
 ['18' '265.89116877212064' 'present']
 ['17' '270.9932009491415' 'present']
 ['15' '278.93154659042705' 'marauded']
 ['17' '281.4902284582198' 'presentdestroyed']
 ['20' '292.27649174988983' 'present']
 ['10' '295.069924698133' 'present']
 ['8' '305.3178656986587' 'present']
 ['2' '305.7954535637451' 'marauded']
 ['5' '306.0192063173513' 'presentdestroyed']
 ['8' '320.34673643198784' 'present']
 ['10' '323.1144860998061' 'present']
 ['13' '324.75674292574087' 'present']
 ['9' '324.8329454991792' 'present']
 ['2' '333.83896359315605' 'marauded']
 ['11' '342.3012894653062' 'present']
 ['18' '342.506026848577' 'present']
 ['18' '345.46788247010153' 'present']
 ['8' '359.3143845050505' 'present']]","[['F87' '95.63687480703068' 'absent']
 ['F5' '130.60747077946505' 'mated']
 ['F195' '132.2875283373374' 'mated']
 ['F69' '148.72520328911386' 'destroyed']
 ['F182' '187.98791276493418' 'mated']
 ['F39' '198.2495249410953' 'absent']
 ['F200' '231.9091954816718' 'destroyed']
 ['F60' '235.0330685286482' 'destroyed']
 ['F135' '241.02979292056685' 'mated']
 ['F155' '290.4065811071825' 'mated']
 ['F196' '311.138545399498' 'destroyed']
 ['F4' '332.7856122824946' 'mated']]",0.0,300.0,558.0,73.244831246773,15.120709724352247,1203.0,207.21976465013356,44.718554511538876,476.0,79.74910134773498,16.979509270397724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.163463412363,"[['9' '15.139853314174028' 'present']
 ['17' '20.732731598297207' 'present']
 ['9' '40.949399966295694' 'present']
 ['15' '41.97903739251208' 'present']
 ['15' '55.56090478922152' 'present']
 ['10' '68.96926423389496' 'present']
 ['15' '99.24610620069835' 'present']
 ['5' '101.28904874991665' 'present']
 ['18' '132.96435005117482' 'present']
 ['13' '141.55561819132174' 'marauded']
 ['15' '143.35662351755542' 'presentdestroyed']
 ['13' '157.47590830255038' 'present']
 ['15' '167.77920601719993' 'present']
 ['11' '176.76473606337092' 'present']
 ['20' '186.52116072659513' 'present']
 ['13' '190.1454085472138' 'present']
 ['8' '193.0640368798062' 'marauded']
 ['8' '195.22952335883897' 'presentdestroyed']
 ['13' '202.04030402890282' 'present']
 ['2' '212.17151269726634' 'present']
 ['2' '238.56462375257885' 'present']
 ['20' '240.26866313381262' 'present']
 ['17' '242.87887734287477' 'present']
 ['5' '262.08521107435206' 'present']
 ['5' '276.38482498628593' 'present']
 ['18' '289.92033926811996' 'present']
 ['21' '309.1593098170728' 'present']
 ['11' '310.3662882774413' 'present']
 ['10' '325.6188840498737' 'marauded']
 ['10' '328.41535077388767' 'presentdestroyed']
 ['18' '329.96405513993017' 'presentdestroyed']
 ['17' '334.1059979620172' 'present']
 ['2' '337.57550052625226' 'present']
 ['15' '349.73708355864005' 'present']
 ['10' '356.4358939998098' 'present']]","[['F158' '34.64059931325813' 'mated']
 ['F46' '45.86997370108816' 'mated']
 ['F62' '56.3880409567404' 'absent']
 ['F127' '108.49538099786845' 'mated']
 ['F49' '129.67305359501438' 'mated']
 ['F13' '140.9444213679089' 'absent']
 ['F84' '153.3783608640898' 'absent']
 ['F124' '184.29643250948033' 'mated']
 ['F63' '221.99667696557148' 'mated']
 ['F2' '229.45076000468748' 'absent']
 ['F184' '234.17682592307816' 'mated']
 ['F58' '272.30394144082' 'mated']
 ['F155' '290.40330746467697' 'absent']]",100.0,0.0,578.0,70.19873265608102,13.964351846743009,1621.0,271.6013035671439,57.3084043770343,103.0,18.365982533439404,4.110939673851469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.20776232410134,"[['10' '1.0703843478939454' 'present']
 ['2' '2.6912021849634282' 'present']
 ['15' '12.311554846329697' 'marauded']
 ['21' '17.46836306386551' 'presentdestroyed']
 ['11' '33.610619934600784' 'present']
 ['8' '54.10725173155189' 'marauded']
 ['21' '54.61546954648265' 'destroyed']
 ['18' '61.37043809569834' 'presentdestroyed']
 ['9' '70.16828778790976' 'present']
 ['15' '94.04652099893408' 'present']
 ['20' '99.65930027473816' 'present']
 ['13' '112.26240352843446' 'marauded']
 ['8' '119.46986312020933' 'presentdestroyed']
 ['15' '141.8101644809821' 'present']
 ['20' '152.41073538425832' 'present']
 ['2' '156.92930207797448' 'marauded']
 ['9' '160.25451792917875' 'presentdestroyed']
 ['18' '160.39450994867923' 'presentdestroyed']
 ['13' '165.71829572530493' 'marauded']
 ['17' '169.30301558380944' 'presentdestroyed']
 ['9' '181.64587050230992' 'present']
 ['20' '187.55627877499444' 'present']
 ['15' '187.81792922007244' 'marauded']
 ['9' '193.64260925027705' 'presentdestroyed']
 ['2' '201.3240304531299' 'present']
 ['11' '213.00628131768195' 'present']
 ['20' '228.239826225321' 'present']
 ['15' '244.245885626905' 'present']
 ['2' '250.745487198183' 'present']
 ['17' '253.51489379044708' 'present']
 ['2' '276.38378197133324' 'marauded']
 ['9' '278.84745059372' 'presentdestroyed']
 ['17' '288.4230148754001' 'present']
 ['17' '321.1856565621354' 'present']
 ['18' '332.7774465295471' 'present']
 ['13' '338.6422831780226' 'present']
 ['11' '345.6032581756831' 'marauded']
 ['10' '349.6017456738818' 'presentdestroyed']
 ['10' '350.07577800292177' 'presentdestroyed']]","[['F62' '56.390355771555214' 'destroyed']
 ['F215' '70.36283958334606' 'absent']
 ['F22' '81.07245589923171' 'mated']
 ['F133' '137.84309808405413' 'mated']
 ['F114' '143.7925301551919' 'mated']
 ['F14' '159.14964877086248' 'destroyed']
 ['F118' '160.34996068694693' 'destroyed']
 ['F61' '160.4727074635318' 'destroyed']
 ['F191' '175.4612588233317' 'mated']
 ['F182' '187.98273668165294' 'destroyed']
 ['F185' '238.05139025984244' 'mated']
 ['F145' '267.8895639516686' 'mated']
 ['F99' '291.093719800297' 'mated']]",100.0,100.0,585.0,73.41305605453596,15.066714605811134,1390.0,236.12642314252074,50.45933847885062,273.0,48.58421841445824,11.139278483512843,12.0,1.2,0.12000000000000005,83.0,0.7502433281155519,0.007608882030178332
6,0.0,10,360.0041231702084,"[['8' '7.761859926780994' 'marauded']
 ['20' '15.83723429560984' 'present']
 ['10' '20.398176914063498' 'present']
 ['20' '27.01178785471947' 'present']
 ['5' '27.1526205212818' 'present']
 ['2' '33.69016974161543' 'present']
 ['8' '42.269490170878036' 'present']
 ['13' '44.26115854945942' 'present']
 ['21' '55.328522304938396' 'present']
 ['11' '57.06833213279793' 'present']
 ['21' '71.51115786624923' 'present']
 ['18' '90.78975860271177' 'present']
 ['8' '95.00866592535989' 'present']
 ['10' '96.93607232142017' 'present']
 ['5' '101.1184394066318' 'present']
 ['13' '101.30164081903058' 'marauded']
 ['10' '112.92019691540035' 'present']
 ['11' '116.70128482110705' 'present']
 ['9' '118.52438998223336' 'present']
 ['2' '122.49370407329705' 'present']
 ['9' '124.09496681527037' 'marauded']
 ['5' '139.02448213686134' 'present']
 ['5' '140.57281555388556' 'marauded']
 ['17' '153.35334233456516' 'present']
 ['10' '155.35444097768746' 'marauded']
 ['8' '173.07428121486294' 'present']
 ['15' '177.94879777513862' 'present']
 ['20' '178.28604440119497' 'present']
 ['13' '179.11980576691937' 'present']
 ['9' '190.8709663260929' 'present']
 ['10' '205.45229925363685' 'present']
 ['10' '208.3152892064284' 'present']
 ['10' '208.3992184143841' 'present']
 ['17' '231.4019102719752' 'present']
 ['2' '231.40295863864245' 'present']
 ['2' '236.08185774726215' 'marauded']
 ['21' '243.38037348999194' 'presentdestroyed']
 ['21' '268.05152664417227' 'present']
 ['9' '268.1931614811394' 'present']
 ['11' '278.60307102028065' 'present']
 ['21' '288.9079666054959' 'marauded']
 ['11' '302.089324842106' 'present']
 ['13' '303.33115498298304' 'marauded']
 ['10' '303.7268239308636' 'presentdestroyed']
 ['2' '310.8800928192177' 'presentdestroyed']
 ['9' '310.99550783801993' 'presentdestroyed']
 ['11' '337.29392884194306' 'present']
 ['21' '339.84713995770704' 'present']]","[['F54' '23.966257384423827' 'mated']
 ['F82' '37.454331082888366' 'mated']
 ['F62' '56.39267058637003' 'mated']
 ['F127' '108.49075136823882' 'destroyed']
 ['F190' '109.95715746707823' 'mated']
 ['F31' '127.80291204038066' 'destroyed']
 ['F206' '130.17000720971512' 'destroyed']
 ['F204' '136.91315225192616' 'mated']
 ['F118' '160.35227550176174' 'destroyed']
 ['F23' '201.20574804421952' 'mated']
 ['F71' '210.96749863334114' 'mated']
 ['F53' '222.1925958356162' 'absent']
 ['F92' '250.89632522286178' 'mated']
 ['F64' '284.81520104131306' 'mated']
 ['F213' '334.7410521947102' 'mated']]",100.0,200.0,570.0,68.91964688034857,14.264885626328239,1433.0,242.40039191703443,52.021116895780644,289.0,48.885910895204006,10.266962654277137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.298501622999,"[['5' '4.947383409933182' 'marauded']
 ['5' '8.731434307057116' 'presentdestroyed']
 ['9' '12.170509470801845' 'presentdestroyed']
 ['8' '20.330992486683567' 'marauded']
 ['11' '32.576398604099104' 'marauded']
 ['10' '37.47901546756252' 'destroyed']
 ['17' '48.253694532588305' 'present']
 ['2' '59.04320876245714' 'present']
 ['11' '59.99404812934869' 'present']
 ['15' '60.31948843951311' 'present']
 ['5' '64.61308174391003' 'present']
 ['15' '67.46980040011397' 'present']
 ['21' '69.56683046660423' 'present']
 ['20' '70.09266502004303' 'marauded']
 ['11' '99.61902455864605' 'present']
 ['2' '105.07868621195523' 'present']
 ['9' '106.65285489025027' 'present']
 ['9' '108.79419042147079' 'present']
 ['9' '110.55807584374487' 'present']
 ['9' '119.61934215305634' 'present']
 ['21' '122.21104358233464' 'present']
 ['2' '128.18471958571863' 'present']
 ['10' '136.64283806870753' 'present']
 ['8' '140.68944256457337' 'present']
 ['9' '141.55280117267776' 'present']
 ['8' '144.5233950744035' 'present']
 ['17' '154.01110795021287' 'present']
 ['18' '177.47744553449257' 'present']
 ['17' '182.12209834970483' 'present']
 ['17' '198.41382698149235' 'present']
 ['13' '200.80130991427674' 'marauded']
 ['18' '203.2473055700408' 'destroyed']
 ['8' '208.3201764375091' 'presentdestroyed']
 ['13' '231.97161789113954' 'marauded']
 ['8' '237.00330398626468' 'destroyed']
 ['20' '237.2627543568003' 'presentdestroyed']
 ['13' '238.32473502630828' 'presentdestroyed']
 ['21' '241.7539257933666' 'present']
 ['15' '243.5564543182984' 'present']
 ['2' '246.88251978184536' 'present']
 ['5' '257.8256112283914' 'present']
 ['11' '271.650683776483' 'present']
 ['5' '273.78223654555535' 'present']
 ['15' '287.2119631767761' 'present']
 ['15' '293.32560661383263' 'present']
 ['20' '296.4623717144644' 'present']
 ['21' '306.2235827139997' 'marauded']
 ['21' '311.86011587133765' 'presentdestroyed']
 ['11' '319.00134338126986' 'present']
 ['10' '340.3863229626269' 'present']
 ['18' '353.75086549616196' 'marauded']]","[['F187' '83.05411451722897' 'absent']
 ['F122' '93.47065347266408' 'mated']
 ['F190' '109.95484265226342' 'absent']
 ['F167' '115.12959649534446' 'mated']
 ['F17' '131.5619342309402' 'mated']
 ['F207' '145.4834526949851' 'mated']
 ['F86' '163.09505119008062' 'mated']
 ['F143' '177.1680479763812' 'mated']
 ['F137' '214.5382156326693' 'mated']
 ['F95' '250.3282455965733' 'mated']]",100.0,300.0,569.0,71.13367906778785,14.693553210650908,1422.0,241.50975077914904,52.21803726806184,288.0,47.53007481042799,9.775111642305786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.94411841426063,"[['18' '0.40254305579157623' 'present']
 ['10' '33.805055328252465' 'present']
 ['9' '34.69147955732599' 'present']
 ['11' '38.243126303478945' 'present']
 ['5' '64.84882437065933' 'present']
 ['13' '75.66775051484116' 'present']
 ['21' '78.62432439946552' 'present']
 ['5' '85.47836711630872' 'present']
 ['15' '100.61100694769247' 'marauded']
 ['2' '110.30225032015595' 'present']
 ['2' '121.09079643942256' 'present']
 ['15' '143.3481737917687' 'present']
 ['11' '155.830667605204' 'marauded']
 ['18' '158.9793016404185' 'presentdestroyed']
 ['2' '190.7900840781501' 'present']
 ['10' '206.78795883991143' 'present']
 ['11' '209.6082252334784' 'present']
 ['11' '217.2626445624334' 'present']
 ['2' '226.15573007485213' 'present']
 ['5' '230.20424586613603' 'present']
 ['20' '249.3829325727007' 'present']
 ['20' '258.68440608292417' 'present']
 ['21' '263.8711970658853' 'marauded']
 ['21' '266.0065648433688' 'presentdestroyed']
 ['10' '276.45385292367877' 'present']
 ['11' '284.07406142731617' 'marauded']
 ['9' '284.67402861908937' 'presentdestroyed']
 ['21' '292.08382167006806' 'present']
 ['20' '294.0262384966712' 'present']
 ['5' '295.3804589393993' 'present']
 ['5' '297.88515380029975' 'present']
 ['17' '324.32307494252547' 'present']
 ['2' '326.381816536358' 'present']
 ['5' '330.2570613825767' 'present']
 ['10' '332.14951857407846' 'present']
 ['18' '337.70208532406696' 'marauded']
 ['2' '337.8533740929389' 'presentdestroyed']
 ['9' '356.18966987037624' 'present']]","[['F96' '32.911443348203825' 'mated']
 ['F215' '70.37670695553335' 'mated']
 ['F67' '82.83886465727633' 'mated']
 ['F151' '132.1374149426084' 'mated']
 ['F106' '133.48202263271386' 'mated']
 ['F20' '136.89453683464873' 'absent']
 ['F7' '147.69399741968775' 'mated']
 ['F69' '148.7354213760638' 'mated']
 ['F45' '149.35159451035076' 'mated']
 ['F183' '167.97516561129757' 'mated']
 ['F24' '195.79046674854752' 'mated']
 ['F9' '197.72254451686177' 'mated']
 ['F50' '217.11159906842187' 'mated']
 ['F60' '235.02789244536694' 'absent']
 ['F186' '267.0890488393764' 'absentdestroyed']]",200.0,0.0,557.0,69.12694848615541,13.636369354453814,1510.0,258.2047600554665,55.55897579711312,173.0,30.322366968659722,6.579512353655124,17.0,1.7000000000000004,0.1700000000000001,77.0,0.709761987969975,0.007373113854595341
9,0.054,9,360.1413276324218,"[['10' '6.646356007142463' 'present']
 ['5' '24.60262396194952' 'present']
 ['18' '34.75762815841629' 'present']
 ['5' '45.01851246674328' 'present']
 ['11' '45.12603184864693' 'present']
 ['10' '60.288156865567395' 'present']
 ['2' '66.38556537755825' 'present']
 ['17' '67.60632969621437' 'present']
 ['13' '91.13886064100507' 'present']
 ['15' '97.72122656841547' 'present']
 ['20' '110.97699610406944' 'present']
 ['21' '115.6032634337573' 'present']
 ['10' '121.40688398151433' 'present']
 ['5' '129.77062464688953' 'marauded']
 ['2' '130.15979756827116' 'presentdestroyed']
 ['5' '130.53464113708125' 'presentdestroyed']
 ['15' '153.43860464170584' 'present']
 ['17' '159.30983353253052' 'present']
 ['8' '163.2939220485571' 'present']
 ['11' '166.92156129884197' 'present']
 ['17' '168.44843183103313' 'present']
 ['2' '181.8813646005279' 'present']
 ['17' '183.19912226974685' 'present']
 ['21' '189.38074194835707' 'present']
 ['2' '205.42150803240062' 'present']
 ['10' '206.781014395467' 'present']
 ['20' '217.28672627661965' 'marauded']
 ['20' '218.1444726777916' 'presentdestroyed']
 ['17' '221.16238978738608' 'presentdestroyed']
 ['8' '234.64804092263822' 'present']
 ['10' '242.5353786464409' 'present']
 ['20' '263.8199207157615' 'present']
 ['17' '269.0085164533221' 'present']
 ['10' '276.678239279445' 'present']
 ['10' '284.54481384224937' 'present']
 ['18' '289.9338615349092' 'present']
 ['20' '291.84861263074265' 'present']
 ['5' '300.16706528130214' 'present']
 ['13' '300.9364174603251' 'present']
 ['2' '302.448400113131' 'present']
 ['2' '335.7499515454572' 'present']
 ['8' '345.53104744616644' 'present']
 ['2' '346.8396407116405' 'present']]","[['F209' '125.65335786025749' 'mated']
 ['F97' '126.37797699209763' 'mated']
 ['F206' '130.16673356720963' 'destroyed']
 ['F17' '131.55675814765897' 'destroyed']
 ['F180' '150.28735030128354' 'absent']
 ['F84' '153.37508722158432' 'absent']
 ['F42' '166.57480953119747' 'absent']
 ['F147' '173.59573751695717' 'mated']
 ['F157' '176.48475244556468' 'mated']
 ['F177' '198.65773681590946' 'mated']
 ['F120' '206.44778233424438' 'mated']
 ['F53' '222.1893221931107' 'destroyed']
 ['F160' '234.7710284174046' 'mated']
 ['F94' '256.2132832380394' 'mated']
 ['F75' '281.5554361440297' 'mated']]",200.0,100.0,565.0,71.3119807523346,14.726015154155958,1644.0,274.3897684789506,57.413346444196726,75.0,12.161170374668565,2.744215392427898,13.0,1.3,0.13000000000000006,101.0,0.9547991490194842,0.010073731138545962
