id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.23213847710855,"[['2' '5.377591717033061' 'present']
 ['22' '11.959116311910686' 'present']
 ['22' '16.669921475034382' 'present']
 ['11' '16.677557708090937' 'present']
 ['22' '35.128495768761624' 'present']
 ['22' '49.0231164319975' 'marauded']
 ['5' '58.10954775539439' 'marauded']
 ['7' '64.81699792988032' 'presentdestroyed']
 ['8' '82.15642700051602' 'present']
 ['2' '85.37120229272388' 'present']
 ['1' '95.92142485918573' 'present']
 ['18' '97.3229969504673' 'present']
 ['23' '104.61261931394438' 'marauded']
 ['12' '118.63168057950239' 'present']
 ['16' '122.36608668312502' 'present']
 ['5' '132.21769758577162' 'marauded']
 ['8' '138.71335432481357' 'presentdestroyed']
 ['15' '154.83295910236288' 'present']
 ['23' '163.8841269003186' 'present']
 ['7' '163.89272208846708' 'present']
 ['1' '163.97516100531618' 'present']
 ['15' '183.5616384727593' 'marauded']
 ['1' '190.61613492118735' 'presentdestroyed']
 ['12' '205.44628730500102' 'present']
 ['8' '208.93424643506003' 'present']
 ['23' '211.5929045115595' 'present']
 ['8' '213.82183698453517' 'present']
 ['15' '220.21029908529135' 'marauded']
 ['2' '232.3467874863496' 'present']
 ['7' '232.84945389619566' 'present']
 ['15' '262.7276723036805' 'marauded']
 ['1' '268.4950751319967' 'presentdestroyed']
 ['12' '276.4861986165774' 'marauded']
 ['5' '279.02762117833197' 'presentdestroyed']
 ['8' '309.8922235370235' 'present']
 ['18' '327.7787685859609' 'present']
 ['15' '341.0779268618923' 'present']]","[['F139' '52.21954127623301' 'destroyed']
 ['F191' '77.07842149435088' 'mated']
 ['F16' '88.51383120319083' 'mated']
 ['F102' '95.84322940231554' 'absent']
 ['F211' '126.89820168808843' 'mated']
 ['F175' '131.39012120193803' 'absent']
 ['F130' '150.78452929490376' 'mated']
 ['F127' '165.99185661322426' 'absent']
 ['F161' '178.1726642859209' 'absent']
 ['F207' '178.8334280020898' 'mated']
 ['F206' '186.79028387357945' 'destroyed']
 ['F147' '204.41927920613935' 'absent']
 ['F136' '217.52522566381887' 'mated']
 ['F182' '222.0146472172276' 'destroyed']
 ['F58' '224.70069824741591' 'destroyed']
 ['F100' '240.54252779974928' 'mated']
 ['F65' '258.701543333663' 'mated']
 ['F62' '286.97615032604386' 'mated']
 ['F176' '296.16237842382645' 'mated']
 ['F114' '304.5188276134395' 'mated']
 ['F45' '311.9503999376471' 'mated']]",0.0,0.0,571.0,67.34238316266661,12.944538327919936,1441.0,243.7557972094347,53.2617752986648,280.0,49.003743545598134,10.335625935126881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4480889533191,"[['16' '16.163591496501624' 'marauded']
 ['23' '20.305679173984014' 'presentdestroyed']
 ['11' '32.89320557409919' 'present']
 ['16' '33.25772753926149' 'present']
 ['2' '36.07862170114749' 'present']
 ['22' '59.3827368219176' 'marauded']
 ['16' '60.94918359134062' 'destroyed']
 ['23' '63.46731717454245' 'presentdestroyed']
 ['22' '64.87750993046163' 'presentdestroyed']
 ['8' '66.8162590706358' 'destroyed']
 ['12' '70.70065858141226' 'marauded']
 ['5' '76.97454424642413' 'destroyed']
 ['22' '82.62106581121556' 'present']
 ['11' '87.5124042221097' 'present']
 ['22' '93.71272533718967' 'present']
 ['8' '101.74633112018893' 'present']
 ['8' '110.50934674359223' 'present']
 ['22' '123.30435881315806' 'present']
 ['18' '130.11460275838198' 'present']
 ['18' '145.73482263792155' 'present']
 ['22' '170.5657551710277' 'marauded']
 ['16' '175.9189316152389' 'presentdestroyed']
 ['15' '179.1792499332144' 'present']
 ['16' '186.88900403541962' 'present']
 ['12' '190.35595984197812' 'present']
 ['12' '191.25494426885194' 'present']
 ['2' '214.46385041875885' 'present']
 ['7' '222.4285312986774' 'present']
 ['23' '225.1396920929576' 'present']
 ['2' '253.69789732717553' 'present']
 ['7' '263.4045367226404' 'present']
 ['12' '269.1364782832787' 'present']
 ['11' '283.94312411407907' 'marauded']
 ['18' '286.2373994468757' 'presentdestroyed']
 ['11' '305.8990669711783' 'present']
 ['12' '318.3086982617828' 'present']
 ['5' '333.1273922536067' 'marauded']
 ['5' '349.2499416193707' 'present']]","[['F13' '18.007435435217875' 'destroyed']
 ['F139' '52.229346989143885' 'mated']
 ['F29' '131.15248291727295' 'absent']
 ['F22' '135.96534139209706' 'mated']
 ['F17' '143.66294812558968' 'absent']
 ['F171' '144.10051686477985' 'mated']
 ['F189' '153.6966277904355' 'mated']
 ['F73' '161.5951111087072' 'mated']
 ['F117' '164.89453481748413' 'mated']
 ['F206' '186.79259868839426' 'mated']
 ['F94' '202.482933298339' 'mated']
 ['F4' '252.4943261945086' 'mated']]",0.0,100.0,567.0,72.38486918920377,15.33262807140206,1482.0,249.15838450964836,53.245719391842364,201.0,36.59425386487326,8.144911381990788,12.0,1.2,0.12000000000000005,75.0,0.6785815926573135,0.006944444444444446
2,0.054,8,359.9074154768188,"[['22' '1.4643626126644054' 'present']
 ['12' '30.3994175983043' 'present']
 ['5' '33.0712601129369' 'present']
 ['1' '47.50746346250666' 'present']
 ['5' '56.396802111183526' 'present']
 ['23' '76.18059041094507' 'present']
 ['1' '91.10476782447992' 'present']
 ['18' '94.16003797146428' 'marauded']
 ['7' '95.45357693187393' 'presentdestroyed']
 ['1' '99.21720664755567' 'presentdestroyed']
 ['12' '99.98929008249299' 'destroyed']
 ['15' '111.86219956541284' 'present']
 ['7' '120.62706819939362' 'present']
 ['15' '123.34553573842864' 'present']
 ['5' '130.18110518143814' 'present']
 ['22' '133.2364855310986' 'present']
 ['7' '150.59803622257598' 'present']
 ['11' '157.59314970307238' 'marauded']
 ['15' '166.06148755815687' 'present']
 ['22' '173.69357748228444' 'present']
 ['1' '183.34494238670013' 'present']
 ['22' '195.1072414479985' 'present']
 ['16' '204.1603142609235' 'marauded']
 ['1' '232.8217346012229' 'present']
 ['18' '237.61321875898233' 'marauded']
 ['23' '245.52698707124284' 'marauded']
 ['15' '248.34151633092966' 'presentdestroyed']
 ['18' '249.36197089009036' 'presentdestroyed']
 ['22' '253.1184575855456' 'present']
 ['23' '269.91524741771036' 'present']
 ['5' '281.57968521691646' 'present']
 ['8' '282.6747354194351' 'marauded']
 ['8' '299.7253059161072' 'present']
 ['5' '318.91999490836815' 'present']
 ['18' '320.30992772195583' 'present']
 ['12' '357.725779154446' 'marauded']]","[['F47' '54.88975642538187' 'mated']
 ['F144' '118.64486255390496' 'mated']
 ['F135' '124.03468922635992' 'mated']
 ['F8' '124.05348013738873' 'mated']
 ['F141' '157.79532878530247' 'destroyed']
 ['F46' '161.8569054618567' 'destroyed']
 ['F140' '166.4132764917069' 'mated']
 ['F178' '202.6370291331622' 'absent']
 ['F109' '226.8398061918217' 'mated']
 ['F179' '239.72937453763714' 'destroyed']
 ['F100' '240.53789817011966' 'destroyed']
 ['F68' '240.95899574495178' 'destroyed']
 ['F158' '264.9312503493248' 'mated']
 ['F123' '283.9944153884364' 'destroyed']
 ['F210' '332.532984029739' 'mated']]",0.0,200.0,564.0,70.35834699603704,14.817598795727363,1492.0,248.96902505741144,52.2443683116031,227.0,38.71916060637133,8.56381852641361,14.0,1.4000000000000001,0.14000000000000007,78.0,0.7132702939781409,0.007415980795610428
3,0.0,6,359.7190782138086,"[['11' '9.550415508447967' 'present']
 ['5' '11.913716955715405' 'present']
 ['18' '26.371082170173153' 'marauded']
 ['16' '27.224720626323837' 'presentdestroyed']
 ['22' '35.567723886595054' 'present']
 ['7' '48.91358142764511' 'present']
 ['11' '49.11950469969903' 'present']
 ['15' '59.42973254651506' 'marauded']
 ['1' '105.49084178545571' 'present']
 ['12' '108.43935740402601' 'marauded']
 ['5' '125.81412922501082' 'marauded']
 ['11' '130.2361426844748' 'presentdestroyed']
 ['5' '153.41030623281867' 'present']
 ['11' '160.9029476701964' 'present']
 ['8' '174.50611020695285' 'present']
 ['2' '175.6659091545785' 'present']
 ['2' '177.100731891181' 'marauded']
 ['2' '179.8883776096309' 'presentdestroyed']
 ['2' '196.1497550368494' 'present']
 ['7' '199.26822209226756' 'present']
 ['12' '201.01238054554534' 'present']
 ['12' '207.01030525174124' 'marauded']
 ['16' '210.61322274746837' 'presentdestroyed']
 ['8' '225.12923556836878' 'present']
 ['5' '228.3703016987769' 'present']
 ['22' '258.99429326567474' 'present']
 ['2' '271.2440205560135' 'present']
 ['22' '282.4317807327826' 'present']
 ['5' '290.79187321645315' 'present']
 ['18' '291.7510242439374' 'present']
 ['5' '303.5151560279933' 'present']
 ['15' '305.5942263341895' 'present']
 ['2' '313.35768562216106' 'present']
 ['11' '322.01749302587865' 'marauded']
 ['15' '327.3154792943576' 'presentdestroyed']
 ['15' '330.5831697870295' 'present']
 ['8' '333.7516342735638' 'present']
 ['22' '335.1328510752884' 'present']
 ['18' '341.2527396216433' 'present']
 ['22' '344.89765750048787' 'present']
 ['16' '348.0193073089111' 'present']
 ['11' '350.67792801004276' 'present']
 ['1' '352.4946085825931' 'present']]","[['F213' '130.52238852237028' 'absentdestroyed']
 ['F40' '155.5573026026299' 'absent']
 ['F46' '161.85922027667152' 'mated']
 ['F81' '166.66341591187282' 'mated']
 ['F160' '181.9605493183698' 'destroyed']
 ['F75' '185.69792054759807' 'absent']
 ['F33' '203.46781145852938' 'mated']
 ['F147' '204.42159402095416' 'absent']
 ['F174' '211.23287474879655' 'absentdestroyed']
 ['F88' '251.6038747699445' 'mated']
 ['F154' '265.856378114758' 'mated']
 ['F12' '329.15755253597416' 'destroyed']
 ['F44' '329.9567193809251' 'mated']]",0.0,300.0,566.0,72.1176539443991,15.934792690980768,1454.0,245.1515401795762,52.674887803353386,247.0,42.740773860768556,9.094457594801646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1519343142755,"[['12' '30.717743858710158' 'present']
 ['11' '39.26007191321106' 'present']
 ['16' '41.050517073065144' 'present']
 ['11' '42.13998359953586' 'present']
 ['1' '47.6873640521606' 'present']
 ['5' '47.85399878406171' 'present']
 ['22' '48.0866611145923' 'present']
 ['15' '62.87375844463974' 'present']
 ['18' '65.48083604148462' 'marauded']
 ['23' '68.45504166744948' 'presentdestroyed']
 ['11' '79.53464700667178' 'present']
 ['5' '110.92923022140528' 'present']
 ['18' '111.87889916714461' 'present']
 ['5' '113.63677791916544' 'present']
 ['18' '118.44781249571375' 'present']
 ['8' '133.93172258699715' 'present']
 ['5' '150.9765253332061' 'present']
 ['1' '155.2992649066935' 'present']
 ['15' '155.82146954183978' 'present']
 ['22' '162.323587357713' 'marauded']
 ['1' '168.770803052362' 'presentdestroyed']
 ['22' '172.8892294639971' 'present']
 ['1' '185.6486061186278' 'present']
 ['5' '187.07221197889763' 'present']
 ['7' '193.35453352234248' 'present']
 ['1' '207.76641231593098' 'marauded']
 ['15' '216.6044295524109' 'present']
 ['15' '219.19521008934623' 'present']
 ['8' '238.22517419276792' 'present']
 ['5' '247.84905990098648' 'present']
 ['2' '256.9342316349562' 'present']
 ['5' '262.6330778885521' 'marauded']
 ['12' '271.7146018502079' 'present']
 ['16' '277.2760050824263' 'present']
 ['23' '281.1657849220074' 'marauded']
 ['22' '282.92160587571965' 'presentdestroyed']
 ['15' '285.4740873727736' 'presentdestroyed']
 ['8' '286.95592899275283' 'presentdestroyed']
 ['5' '288.0579665828566' 'presentdestroyed']
 ['5' '317.4628478334919' 'present']
 ['11' '321.2515404528769' 'present']
 ['8' '325.9979235900818' 'present']
 ['12' '348.3864229269181' 'present']
 ['12' '356.01287861326483' 'marauded']]","[['F181' '116.53042284050443' 'absent']
 ['F3' '120.27944464480436' 'mated']
 ['F131' '139.9481804989107' 'absent']
 ['F190' '145.82881375539907' 'mated']
 ['F71' '156.8264874181761' 'mated']
 ['F105' '167.99893395590277' 'destroyed']
 ['F55' '179.77354301554305' 'absent']
 ['F199' '195.16101474179004' 'mated']
 ['F202' '199.76729343934022' 'absent']
 ['F142' '211.12623500492813' 'destroyed']
 ['F151' '222.0312877651998' 'mated']
 ['F58' '224.70301306223072' 'mated']
 ['F97' '236.4973165771388' 'mated']
 ['F100' '240.53272208683842' 'absent']
 ['F129' '258.51667420150847' 'mated']
 ['F125' '262.18671186554883' 'mated']
 ['F123' '284.00000384575674' 'destroyed']
 ['F72' '301.8485596280252' 'mated']
 ['F12' '329.1608261784797' 'mated']
 ['F110' '346.64436045936327' 'mated']]",100.0,0.0,569.0,74.47587591385513,15.453294951296929,1474.0,251.84152463771258,53.95044109000716,186.0,33.72704900148831,7.503356743194584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.20460113498353,"[['22' '2.5937753254062876' 'marauded']
 ['22' '2.9761270419452392' 'presentdestroyed']
 ['16' '15.378580929004102' 'present']
 ['16' '31.6957622329262' 'present']
 ['11' '46.028740371496966' 'present']
 ['1' '58.061628242538184' 'present']
 ['8' '85.9175773996238' 'present']
 ['2' '87.49390040303055' 'present']
 ['16' '89.1865599602532' 'present']
 ['12' '90.11955283148755' 'marauded']
 ['2' '90.8168547884422' 'presentdestroyed']
 ['23' '125.3751666121661' 'present']
 ['22' '130.84291085229634' 'present']
 ['2' '132.66216355060666' 'marauded']
 ['1' '136.57427726711248' 'presentdestroyed']
 ['12' '139.37303457420214' 'presentdestroyed']
 ['11' '170.90420069623454' 'marauded']
 ['18' '193.0409380545947' 'marauded']
 ['16' '193.2588594726628' 'presentdestroyed']
 ['23' '196.45806709169187' 'presentdestroyed']
 ['1' '206.05929154522266' 'present']
 ['11' '208.19554805787908' 'present']
 ['15' '250.12028873376212' 'present']
 ['23' '302.50261984964163' 'present']
 ['16' '305.7236284832149' 'marauded']
 ['12' '306.36242839855106' 'destroyed']
 ['23' '309.0318586207704' 'presentdestroyed']
 ['8' '312.59065113910646' 'presentdestroyed']
 ['1' '322.64894641901304' 'present']
 ['2' '324.6979696351191' 'present']
 ['16' '326.4595732175888' 'present']
 ['11' '337.10797082977524' 'present']
 ['23' '346.54343109727444' 'present']
 ['22' '352.3756453480946' 'present']]","[['F156' '66.07976839417775' 'mated']
 ['F85' '91.1243883713131' 'destroyed']
 ['F102' '95.83995575981005' 'destroyed']
 ['F10' '99.16083700499753' 'mated']
 ['F195' '122.32111094519925' 'mated']
 ['F8' '124.05020649488324' 'absent']
 ['F70' '126.66911665126372' 'mated']
 ['F29' '131.15016810245814' 'absent']
 ['F92' '133.19961845418507' 'destroyed']
 ['F209' '163.3547786261137' 'mated']
 ['F50' '166.04489658092112' 'absent']
 ['F197' '171.68844608803136' 'destroyed']
 ['F75' '185.70309663087932' 'absent']
 ['F89' '188.68913533985693' 'mated']
 ['F26' '192.15880153240454' 'mated']
 ['F202' '199.76960825415503' 'destroyed']
 ['F208' '201.29279826234654' 'mated']
 ['F174' '211.2380508320778' 'mated']
 ['F1' '220.1120775463777' 'mated']
 ['F193' '222.46754639416176' 'mated']
 ['F93' '234.4178464941299' 'mated']
 ['F194' '238.6491461477323' 'mated']
 ['F86' '277.82058599322255' 'mated']
 ['F113' '332.3328027861916' 'mated']
 ['F52' '337.66378267948784' 'mated']]",100.0,100.0,572.0,71.1159723292392,14.354449957964482,1468.0,249.01838411287488,52.768433439689424,225.0,36.87152051014101,8.016463122447014,22.0,2.2000000000000006,0.22000000000000014,93.0,0.8069172822043545,0.007973251028806588
6,0.0,12,360.0209104718297,"[['22' '0.004629629629629629' 'present']
 ['8' '1.9281534746920932' 'present']
 ['23' '11.958660951351888' 'present']
 ['18' '16.136194138381025' 'present']
 ['15' '29.232243205685307' 'marauded']
 ['12' '33.54887763262928' 'presentdestroyed']
 ['15' '40.061412639940485' 'present']
 ['12' '55.3208353493411' 'marauded']
 ['15' '77.7702212858852' 'present']
 ['15' '82.81079879118928' 'present']
 ['1' '83.17504320543924' 'present']
 ['11' '83.3218070457751' 'present']
 ['23' '95.09063604484892' 'present']
 ['8' '101.22784038300617' 'present']
 ['22' '119.40282210263008' 'present']
 ['5' '131.15064886508364' 'present']
 ['18' '133.6707618052656' 'present']
 ['7' '146.827941880684' 'present']
 ['23' '157.3829866620803' 'present']
 ['12' '167.66924309604548' 'present']
 ['22' '173.68663303784' 'present']
 ['7' '225.4271927522129' 'present']
 ['11' '226.1187369005443' 'present']
 ['18' '237.4489439761692' 'present']
 ['7' '247.6996594630585' 'present']
 ['12' '248.61457699557448' 'present']
 ['5' '255.84710519472168' 'present']
 ['2' '268.23085584343755' 'present']
 ['2' '275.919830801792' 'present']
 ['23' '279.43642689983994' 'present']
 ['2' '279.4990119935788' 'present']
 ['7' '297.5242912940256' 'present']
 ['7' '302.8334806807514' 'present']
 ['23' '305.9790541943994' 'present']
 ['1' '311.6320539966692' 'marauded']
 ['5' '319.2331642536533' 'present']
 ['16' '320.7990643365009' 'present']
 ['8' '323.39288433947485' 'present']
 ['7' '324.71875013013374' 'present']
 ['16' '333.8224886397307' 'present']
 ['11' '334.8733563896761' 'present']
 ['18' '343.93023229750287' 'present']]","[['F31' '7.467604819608237' 'mated']
 ['F163' '77.49360071623452' 'mated']
 ['F212' '86.03405497444743' 'mated']
 ['F107' '105.01028925941446' 'mated']
 ['F90' '133.53601287359837' 'mated']
 ['F117' '164.89126117497864' 'absent']
 ['F95' '186.32088410679577' 'mated']
 ['F178' '202.639343947977' 'mated']
 ['F36' '227.07576536197234' 'mated']
 ['F112' '235.37881720580577' 'absent']
 ['F18' '235.89595956687728' 'mated']
 ['F61' '248.69033889941147' 'mated']
 ['F54' '274.8088395587903' 'mated']
 ['F30' '288.27975992848394' 'mated']]",100.0,200.0,567.0,68.89124587633674,13.6849625128005,1586.0,273.10823838064834,58.962006140609105,109.0,18.195429329869295,3.883621538688949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4529480630766,"[['8' '1.2228836078588559' 'marauded']
 ['16' '14.546981757161413' 'marauded']
 ['2' '17.581973657429746' 'presentdestroyed']
 ['8' '26.075201659462984' 'marauded']
 ['11' '51.59028475226931' 'present']
 ['5' '60.19406603147915' 'present']
 ['23' '64.73194834739947' 'present']
 ['18' '72.26210312008342' 'present']
 ['11' '78.93134403446808' 'marauded']
 ['18' '100.93337842225526' 'present']
 ['23' '133.090278857849' 'present']
 ['11' '149.79246950117567' 'present']
 ['2' '155.05435676569277' 'marauded']
 ['15' '161.07141053812336' 'destroyed']
 ['1' '186.80318736630556' 'present']
 ['2' '197.49591046044478' 'present']
 ['8' '202.60644470912393' 'present']
 ['22' '205.88535328557668' 'marauded']
 ['1' '208.2619386685148' 'presentdestroyed']
 ['22' '211.91590698056547' 'presentdestroyed']
 ['16' '213.28579942524428' 'presentdestroyed']
 ['23' '225.14949780586846' 'present']
 ['1' '234.8335988937915' 'present']
 ['11' '236.28058892805552' 'marauded']
 ['12' '249.10474216243665' 'marauded']
 ['16' '271.28167136086023' 'present']
 ['18' '271.4442533059596' 'present']
 ['12' '285.772151126528' 'present']
 ['22' '301.28292841493504' 'present']
 ['5' '341.984238352215' 'present']
 ['22' '346.01137973381265' 'present']
 ['12' '347.8719984997254' 'marauded']
 ['2' '357.67699311292296' 'marauded']
 ['23' '359.74480259627273' 'presentdestroyed']]","[['F115' '18.770539800242805' 'destroyed']
 ['F148' '46.22990324820501' 'mated']
 ['F192' '90.03525442406564' 'mated']
 ['F87' '119.03430201663818' 'mated']
 ['F29' '131.1361299193511' 'absent']
 ['F131' '139.9504953137255' 'mated']
 ['F11' '144.21620762903217' 'mated']
 ['F183' '150.0898958116845' 'mated']
 ['F106' '170.24675629622345' 'mated']
 ['F75' '185.7096439158903' 'mated']
 ['F80' '194.02500656459284' 'absent']
 ['F20' '216.81973832622373' 'mated']
 ['F28' '221.05509597483305' 'absent']
 ['F159' '276.2015704368269' 'mated']
 ['F123' '283.9976890309419' 'absent']
 ['F165' '333.96171521866825' 'mated']]",100.0,300.0,574.0,70.55406846316603,15.7573122489718,1358.0,231.09946782397677,49.716715403571285,333.0,57.32240396925343,12.551737346581655,7.0,0.7,0.07,60.0,0.5483114389345466,0.005851337448559673
8,0.054,5,360.72398154763914,"[['11' '9.557359952892412' 'present']
 ['2' '11.440846597768422' 'present']
 ['5' '14.45130826939204' 'marauded']
 ['16' '35.92055505095775' 'marauded']
 ['5' '42.48441818769193' 'presentdestroyed']
 ['5' '43.233771578005275' 'marauded']
 ['22' '47.42144188263814' 'presentdestroyed']
 ['5' '50.70824956521647' 'present']
 ['16' '56.843115068217465' 'present']
 ['11' '59.067809710921196' 'present']
 ['23' '71.1925931992076' 'present']
 ['5' '80.14409445160518' 'present']
 ['23' '80.32508842172189' 'present']
 ['2' '83.53920594434462' 'present']
 ['15' '92.50730186827833' 'present']
 ['7' '105.1800611770543' 'present']
 ['12' '105.51102732402826' 'present']
 ['5' '107.10886321856322' 'present']
 ['5' '111.52581270209022' 'present']
 ['16' '113.31046942871328' 'present']
 ['16' '117.3312572762745' 'marauded']
 ['5' '123.66992044122324' 'presentdestroyed']
 ['2' '131.0998067127458' 'present']
 ['18' '136.87582414095868' 'present']
 ['15' '139.50854490343391' 'present']
 ['5' '143.4432224870934' 'present']
 ['11' '149.13679725464553' 'marauded']
 ['1' '164.55023444499358' 'marauded']
 ['16' '170.54857075499635' 'destroyed']
 ['23' '170.77572161158824' 'presentdestroyed']
 ['22' '171.11718098831318' 'destroyed']
 ['22' '187.29513979272613' 'present']
 ['16' '187.65631283734473' 'present']
 ['7' '190.54378232221464' 'present']
 ['7' '203.38201081869573' 'present']
 ['18' '209.01773979133847' 'present']
 ['1' '212.58176015162738' 'present']
 ['11' '224.0710339820686' 'present']
 ['5' '226.3816457731349' 'present']
 ['16' '230.01302829992963' 'marauded']
 ['12' '248.6057148957487' 'present']
 ['18' '265.3674933894679' 'present']
 ['16' '268.6917050018295' 'present']
 ['2' '296.29234962297056' 'present']
 ['22' '298.443793303589' 'present']
 ['2' '314.7268112120415' 'marauded']
 ['22' '315.3440682388611' 'destroyed']
 ['11' '315.9648527844524' 'presentdestroyed']
 ['7' '335.41241104176817' 'present']
 ['7' '338.59304217176606' 'present']
 ['23' '359.4175436112097' 'present']]","[['F115' '18.7738134427483' 'destroyed']
 ['F122' '94.42835609637025' 'mated']
 ['F213' '130.51721243908904' 'absent']
 ['F74' '156.114025345882' 'destroyed']
 ['F6' '180.73706562934174' 'mated']
 ['F132' '199.10565337764587' 'mated']
 ['F202' '199.77288189666052' 'absent']
 ['F28' '221.06861824162232' 'mated']
 ['F184' '221.82070867870317' 'mated']
 ['F112' '235.37364112252453' 'destroyed']]",200.0,0.0,554.0,72.5406012712809,14.90842069443416,1367.0,236.92179599740498,52.24800118987633,289.0,48.99256645074854,10.276373262721131,11.0,1.0999999999999999,0.11000000000000004,71.0,0.5956747188135334,0.0057441700960219515
9,0.0,5,360.0721832531038,"[['16' '18.900898697477345' 'present']
 ['15' '25.368753019848324' 'present']
 ['8' '31.623448143174084' 'present']
 ['23' '32.67961366791092' 'present']
 ['15' '47.86141509598844' 'present']
 ['8' '62.259378467904206' 'present']
 ['11' '65.72207985005822' 'present']
 ['11' '67.88628880164838' 'present']
 ['8' '77.75359853874679' 'present']
 ['18' '87.73131571979856' 'present']
 ['18' '97.33472031875954' 'present']
 ['16' '114.67578206098747' 'present']
 ['16' '126.53807979433843' 'present']
 ['12' '134.24855219669897' 'present']
 ['8' '137.19441849902648' 'present']
 ['8' '146.9472758807432' 'present']
 ['12' '155.69608043604904' 'marauded']
 ['5' '156.43593812067616' 'presentdestroyed']
 ['11' '165.03747281461213' 'present']
 ['8' '177.3520264189165' 'marauded']
 ['2' '179.0187621276802' 'presentdestroyed']
 ['5' '190.06350368365995' 'present']
 ['8' '197.79618538241397' 'present']
 ['1' '204.2756261338536' 'present']
 ['18' '209.0294631596307' 'present']
 ['8' '221.29401891254193' 'present']
 ['1' '230.76320306057258' 'present']
 ['1' '231.97144802670627' 'present']
 ['5' '244.56962660777842' 'marauded']
 ['12' '246.9845079685632' 'presentdestroyed']
 ['22' '248.18254705683034' 'presentdestroyed']
 ['18' '263.35143314114765' 'present']
 ['2' '263.9441652063027' 'present']
 ['16' '269.4117262960185' 'present']
 ['1' '298.51530217491336' 'present']
 ['15' '299.4025676831036' 'marauded']
 ['8' '303.2488968587865' 'presentdestroyed']
 ['22' '306.0518775819563' 'presentdestroyed']
 ['5' '314.7367597142835' 'marauded']
 ['7' '316.46578844975613' 'presentdestroyed']
 ['23' '317.1898512139407' 'destroyed']
 ['15' '344.979459001118' 'present']]","[['F101' '127.15392639121286' 'absent']
 ['F92' '133.20193326899988' 'mated']
 ['F40' '155.56384988764088' 'mated']
 ['F50' '166.04721139573593' 'mated']
 ['F82' '228.48534546007636' 'mated']
 ['F37' '236.09301771598595' 'mated']]",200.0,100.0,576.0,70.98449382978055,14.549865700135435,1531.0,258.96712100095147,55.45777080740746,185.0,30.24091243687708,6.121606692758316,0.0,0.0,0.0,0.0,0.0,0.0
