id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2358080055406,"[['9' '3.8425264378360207' 'present']
 ['16' '4.098995196582786' 'present']
 ['6' '5.2885358140954715' 'present']
 ['22' '20.009902340039126' 'present']
 ['22' '22.843168945200215' 'marauded']
 ['18' '24.307030939935576' 'presentdestroyed']
 ['8' '51.194422556372636' 'present']
 ['22' '93.23962440436246' 'marauded']
 ['9' '116.06802371082158' 'marauded']
 ['4' '121.87068899336288' 'presentdestroyed']
 ['23' '126.54550907647716' 'present']
 ['3' '136.20489332079651' 'present']
 ['6' '143.75451809030056' 'present']
 ['4' '150.5414149089523' 'present']
 ['18' '153.4474427287402' 'present']
 ['17' '155.08524622610926' 'present']
 ['3' '160.21603516577886' 'marauded']
 ['23' '161.7695618451009' 'presentdestroyed']
 ['3' '165.20620212957388' 'presentdestroyed']
 ['23' '165.796166548519' 'presentdestroyed']
 ['4' '175.62499730590065' 'present']
 ['18' '178.54177834891865' 'present']
 ['8' '182.20481762251939' 'present']
 ['13' '198.97258703263887' 'present']
 ['9' '225.95069835364305' 'present']
 ['13' '226.4210727494884' 'present']
 ['13' '234.73573510512995' 'present']
 ['6' '241.56765447901026' 'marauded']
 ['17' '255.69489240755368' 'present']
 ['9' '260.0014469531761' 'present']
 ['9' '262.7335463036441' 'present']
 ['18' '263.3303567666096' 'present']
 ['16' '264.0557843240972' 'present']
 ['6' '264.6069844037969' 'marauded']
 ['17' '306.3619522510067' 'marauded']
 ['16' '308.8631699415544' 'presentdestroyed']
 ['17' '311.71120846979574' 'destroyed']
 ['6' '317.6419925409862' 'present']
 ['9' '329.79999351722284' 'present']
 ['22' '338.34905743229973' 'present']
 ['18' '342.31973148683363' 'marauded']
 ['18' '348.5779959300296' 'presentdestroyed']]","[['F162' '115.15347896301631' 'absent']
 ['F193' '129.11057078909877' 'mated']
 ['F177' '133.08895716303795' 'mated']
 ['F109' '139.17467956996077' 'mated']
 ['F118' '146.59285642655956' 'mated']
 ['F55' '252.40348019431246' 'mated']
 ['F38' '273.0124358715854' 'mated']]",0.0,0.0,557.0,65.61513003814581,12.557572252817506,1388.0,243.5026349544174,53.220093259668005,293.0,48.729254317473305,10.14938055889078,14.0,1.4000000000000001,0.14000000000000007,91.0,0.8128784644901196,0.008380486968449938
1,0.0,6,359.7995265739231,"[['0' '0.0023148148148148147' 'present']
 ['22' '0.9911912292343457' 'present']
 ['13' '31.434523760320808' 'present']
 ['22' '65.23084683773044' 'present']
 ['3' '70.57714284906427' 'present']
 ['16' '72.78572482122414' 'present']
 ['0' '72.85170316246574' 'present']
 ['8' '76.68495593963563' 'present']
 ['13' '126.7196184464775' 'present']
 ['22' '130.47684048236695' 'marauded']
 ['6' '146.56827095943913' 'present']
 ['13' '149.94879669137657' 'present']
 ['4' '169.08434149512553' 'present']
 ['22' '199.3274772514081' 'present']
 ['8' '202.03323952978474' 'present']
 ['9' '206.08976864907902' 'present']
 ['6' '213.92362551829856' 'present']
 ['3' '215.50825295651953' 'present']
 ['13' '222.53300771486244' 'present']
 ['13' '222.54689660375135' 'present']
 ['0' '231.54477216197355' 'present']
 ['18' '248.92333826603993' 'present']
 ['17' '250.0472248220534' 'present']
 ['9' '260.011252666087' 'present']
 ['6' '265.32281120650094' 'present']
 ['3' '267.5389443832414' 'present']
 ['22' '267.6356408463325' 'present']
 ['16' '281.48284964447373' 'present']
 ['4' '281.59274757758647' 'marauded']
 ['0' '283.7974816175974' 'presentdestroyed']
 ['0' '286.5082364865562' 'presentdestroyed']
 ['6' '293.5708191596541' 'present']
 ['3' '294.001917576034' 'present']
 ['22' '296.6766281737116' 'present']
 ['6' '301.5879504618753' 'present']
 ['13' '303.6609674144312' 'present']
 ['16' '320.0286393393452' 'present']
 ['8' '327.49197764168974' 'present']
 ['4' '331.7261848612688' 'present']
 ['16' '338.0433954565978' 'marauded']
 ['4' '338.1111665015829' 'destroyed']
 ['17' '338.19308231203934' 'presentdestroyed']
 ['22' '339.4081344240727' 'presentdestroyed']]","[['F50' '69.20062143321348' 'mated']
 ['F111' '110.7300241893745' 'mated']
 ['F112' '115.97868182003924' 'absent']
 ['F133' '167.41567412883077' 'mated']
 ['F128' '203.45484920250635' 'mated']
 ['F210' '222.42718014081524' 'mated']
 ['F173' '233.50458369259627' 'mated']
 ['F4' '242.55222273716984' 'absent']]",0.0,100.0,570.0,73.31895706395397,15.643872934669268,1584.0,268.64814778927064,57.381852884940145,104.0,18.034681257003523,3.96828968446148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.03634017948326,"[['22' '1.5196575000124326' 'present']
 ['23' '1.6798245906137876' 'present']
 ['8' '7.6962036005681265' 'marauded']
 ['17' '23.495160963540616' 'marauded']
 ['23' '42.867886464966155' 'marauded']
 ['16' '49.935183955532366' 'present']
 ['8' '51.50679354376759' 'present']
 ['18' '52.21784919485639' 'present']
 ['22' '65.48601598969819' 'marauded']
 ['17' '76.76630152987899' 'present']
 ['22' '81.53570223059556' 'present']
 ['23' '89.92438120595756' 'present']
 ['3' '101.66702743334136' 'present']
 ['13' '107.98469053709562' 'present']
 ['3' '112.37928046532896' 'marauded']
 ['4' '118.7123067661377' 'presentdestroyed']
 ['4' '122.31595964547067' 'present']
 ['23' '123.81499195398519' 'present']
 ['22' '124.1130741496698' 'present']
 ['4' '132.3717974711323' 'present']
 ['23' '153.4318021845591' 'present']
 ['6' '158.58719975242494' 'present']
 ['3' '162.59922752373265' 'present']
 ['9' '175.1174325141098' 'marauded']
 ['18' '194.3490082533198' 'present']
 ['22' '207.29041817137545' 'present']
 ['6' '213.00013980137157' 'present']
 ['23' '214.35543178025654' 'present']
 ['13' '216.31409567889554' 'marauded']
 ['17' '223.64216897376338' 'present']
 ['22' '227.1620272674336' 'present']
 ['17' '244.30069436875308' 'marauded']
 ['6' '245.10738099142176' 'presentdestroyed']
 ['8' '255.1115387728971' 'present']
 ['22' '255.74586731258913' 'present']
 ['3' '263.93280613140575' 'present']
 ['17' '263.9996396657022' 'marauded']
 ['13' '293.190592346267' 'present']
 ['0' '296.89876901651246' 'present']
 ['22' '342.20900850708085' 'marauded']
 ['17' '353.5729991935616' 'present']
 ['3' '356.40613652473286' 'present']]","[['F47' '5.094878308984825' 'mated']
 ['F123' '17.999277440433737' 'mated']
 ['F46' '56.14400209326964' 'mated']
 ['F160' '56.58433575098532' 'mated']
 ['F114' '64.71767095911726' 'mated']
 ['F56' '83.05613139392966' 'mated']
 ['F162' '115.16383112957882' 'destroyed']
 ['F193' '129.10594115946915' 'absent']
 ['F148' '145.6218303680283' 'mated']
 ['F102' '150.60385062059734' 'mated']
 ['F140' '164.52315505757352' 'mated']
 ['F82' '173.5642800446495' 'mated']
 ['F79' '194.2106402077313' 'absent']
 ['F80' '210.79713052605277' 'mated']
 ['F152' '236.6304801643179' 'absent']
 ['F95' '245.11010185334425' 'destroyed']
 ['F184' '254.03418620957711' 'mated']
 ['F32' '339.0026521651193' 'mated']]",0.0,200.0,572.0,70.4575035432839,13.739972112689838,1369.0,228.62755446994447,48.91633213818195,351.0,61.05834266512071,13.517788248385532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.30425208144635,"[['23' '13.32811338020294' 'marauded']
 ['22' '23.55803032489297' 'present']
 ['23' '61.67281463291339' 'marauded']
 ['17' '69.09096398904252' 'presentdestroyed']
 ['17' '72.3599982520428' 'marauded']
 ['0' '74.63724873835379' 'destroyed']
 ['18' '81.31556555991452' 'present']
 ['23' '82.54476045265413' 'present']
 ['23' '84.04027853751522' 'present']
 ['16' '87.61268045556047' 'present']
 ['9' '88.44841070824326' 'present']
 ['4' '99.79485846986181' 'present']
 ['17' '116.86508013326288' 'present']
 ['18' '119.22252725165599' 'marauded']
 ['23' '125.82251347459167' 'presentdestroyed']
 ['16' '132.8082654321967' 'present']
 ['9' '132.8667089633855' 'present']
 ['17' '137.41303100545827' 'present']
 ['23' '149.5815447704726' 'present']
 ['23' '149.69518619172803' 'present']
 ['6' '149.86125614847126' 'present']
 ['22' '159.70990761708626' 'present']
 ['9' '163.6255366554745' 'present']
 ['6' '170.1029152454946' 'present']
 ['0' '176.45602799328498' 'present']
 ['18' '182.37895062243476' 'present']
 ['13' '193.04078013458636' 'present']
 ['6' '196.11837791583068' 'present']
 ['16' '202.3473481012661' 'present']
 ['22' '210.22426889433575' 'present']
 ['6' '213.20968601072457' 'present']
 ['17' '217.7692004469886' 'present']
 ['18' '221.8308187084909' 'present']
 ['4' '224.3729067322976' 'marauded']
 ['4' '242.3829985654486' 'present']
 ['17' '243.95200421742823' 'present']
 ['0' '286.98614224305436' 'present']
 ['13' '291.8813281693914' 'present']
 ['6' '293.56427187464305' 'present']
 ['0' '301.7203090751559' 'present']
 ['0' '302.4362554221623' 'present']
 ['6' '311.85572387472916' 'present']
 ['22' '317.1548311462642' 'present']
 ['16' '326.75049025556456' 'marauded']
 ['18' '339.22072501955023' 'present']
 ['18' '342.94270991522467' 'present']
 ['18' '344.2596647130841' 'present']
 ['16' '354.28917258217996' 'present']
 ['6' '357.14254006021406' 'present']]","[['F164' '19.561485866104373' 'destroyed']
 ['F145' '81.40531314784025' 'absent']
 ['F211' '83.55523092901248' 'mated']
 ['F8' '106.01853881690454' 'mated']
 ['F16' '127.4193439106792' 'mated']
 ['F74' '135.78593794346156' 'mated']
 ['F207' '152.63161418084954' 'absent']
 ['F144' '155.66089161504289' 'mated']
 ['F166' '158.4205716286806' 'mated']
 ['F96' '158.5259914025787' 'mated']
 ['F99' '169.92708621329248' 'absent']
 ['F52' '182.24193528238195' 'mated']
 ['F79' '194.22044592064216' 'mated']
 ['F57' '201.40807533308384' 'mated']
 ['F214' '256.78969497777877' 'mated']
 ['F9' '270.5136884787584' 'mated']]",0.0,300.0,567.0,69.25246926861834,13.710058316793669,1516.0,251.90144541111326,53.662412182823736,205.0,36.88403128016656,8.37598137095359,15.0,1.5000000000000002,0.15000000000000008,79.0,0.7096351168987037,0.007330246913580253
4,0.054,11,360.36978137967384,"[['6' '4.027295161408451' 'present']
 ['18' '5.705358892388399' 'present']
 ['6' '20.065323269506905' 'marauded']
 ['3' '23.038713224618917' 'presentdestroyed']
 ['23' '27.522880072240415' 'presentdestroyed']
 ['22' '30.171756697409887' 'marauded']
 ['17' '34.37559967915373' 'presentdestroyed']
 ['6' '35.481447401980795' 'presentdestroyed']
 ['8' '36.948462772443854' 'presentdestroyed']
 ['18' '55.662289328233136' 'present']
 ['22' '65.63229517716775' 'present']
 ['22' '89.53659466518448' 'marauded']
 ['0' '108.66675937937374' 'present']
 ['13' '136.84500221194034' 'present']
 ['16' '144.87994810581588' 'present']
 ['6' '147.11758980113248' 'present']
 ['9' '152.921358374919' 'present']
 ['22' '154.33707396308958' 'marauded']
 ['0' '158.72142683098838' 'presentdestroyed']
 ['3' '179.82173007965687' 'present']
 ['0' '195.91214614991554' 'present']
 ['3' '211.60104983852557' 'present']
 ['0' '226.65006433419538' 'marauded']
 ['9' '227.57707406962837' 'presentdestroyed']
 ['16' '229.1710149575108' 'presentdestroyed']
 ['3' '243.0383595563531' 'present']
 ['3' '247.8515423327805' 'marauded']
 ['6' '255.24246531589876' 'present']
 ['23' '257.06132471754796' 'present']
 ['3' '294.1021100597645' 'present']
 ['13' '339.95569386503655' 'present']
 ['17' '353.2832742547855' 'present']]","[['F121' '94.67826010093391' 'destroyed']
 ['F25' '106.93141715223348' 'mated']
 ['F162' '115.16900721286008' 'mated']
 ['F22' '148.74786550334554' 'mated']
 ['F196' '156.87133435443323' 'destroyed']
 ['F63' '182.64482531635352' 'mated']
 ['F157' '193.72140714018587' 'mated']
 ['F201' '221.0721895661911' 'mated']
 ['F208' '247.47658123945442' 'mated']
 ['F204' '260.8017414697821' 'mated']
 ['F75' '270.71615804332816' 'mated']
 ['F113' '321.19437178704516' 'mated']
 ['F72' '325.9649419618362' 'mated']]",100.0,0.0,563.0,68.52716376182106,14.617518870553656,1489.0,252.88154604561888,54.131296326083934,220.0,36.62797755516153,7.799112597098857,14.0,1.4000000000000001,0.14000000000000007,83.0,0.7653700056722001,0.008209019204389581
5,0.0,13,360.3991873356198,"[['8' '0.7464159526516927' 'present']
 ['16' '2.571977914358551' 'present']
 ['9' '2.8248688542191904' 'present']
 ['8' '10.961269939356951' 'present']
 ['8' '25.713919531219474' 'present']
 ['22' '44.1869570108503' 'marauded']
 ['6' '56.20708359697062' 'present']
 ['18' '64.54594574142662' 'present']
 ['16' '68.5679726445551' 'present']
 ['13' '81.63664061938634' 'present']
 ['9' '83.9844778412455' 'present']
 ['16' '120.9501463732049' 'present']
 ['8' '121.1178322190262' 'present']
 ['23' '123.28385968747911' 'present']
 ['0' '126.70736849514377' 'present']
 ['16' '128.09107893819618' 'present']
 ['4' '138.51084391627887' 'marauded']
 ['0' '145.5377569614241' 'present']
 ['23' '148.77011720489696' 'marauded']
 ['18' '161.4790745352267' 'present']
 ['18' '161.8506878518919' 'present']
 ['13' '179.78384132872856' 'present']
 ['16' '183.61184945123665' 'present']
 ['13' '186.9651309079161' 'present']
 ['18' '195.7877753933351' 'present']
 ['4' '219.5035386828797' 'present']
 ['4' '220.3532999424008' 'present']
 ['16' '232.20358596254476' 'present']
 ['16' '232.21822613689739' 'present']
 ['13' '237.7384710395243' 'present']
 ['4' '241.3759217847155' 'present']
 ['18' '247.4832533839463' 'present']
 ['0' '253.58630696652523' 'marauded']
 ['17' '270.4032600654404' 'present']
 ['9' '276.1723525105569' 'present']
 ['16' '287.3303611934684' 'present']
 ['13' '290.7328644535811' 'present']
 ['17' '293.1598991172928' 'present']
 ['0' '350.09441264225035' 'present']
 ['0' '356.01420348977626' 'present']]","[['F172' '31.63386760361329' 'mated']
 ['F42' '54.9239827818946' 'mated']
 ['F145' '81.4104892311215' 'mated']
 ['F54' '81.74155109427934' 'mated']
 ['F81' '93.1323628183214' 'mated']
 ['F30' '112.65017634354803' 'mated']
 ['F142' '150.13465272693307' 'destroyed']
 ['F207' '152.6264380975683' 'destroyed']
 ['F105' '187.09064912469506' 'mated']
 ['F0' '197.3994834868587' 'mated']
 ['F36' '198.6778979038346' 'mated']
 ['F7' '208.49426657468817' 'absent']
 ['F48' '211.57473881647766' 'mated']
 ['F137' '219.99668388301433' 'mated']
 ['F152' '236.6337538068234' 'absent']
 ['F191' '269.4457048909177' 'mated']
 ['F175' '349.35853133412337' 'mated']]",100.0,100.0,571.0,71.81927684870118,14.305170904784536,1552.0,263.8610451596482,56.54476226218447,154.0,24.388065038638242,5.142111807730352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0990926960341,"[['4' '2.8495994848110313' 'present']
 ['13' '21.310273847668928' 'marauded']
 ['17' '35.167090299817545' 'present']
 ['3' '105.36070504686272' 'marauded']
 ['22' '105.43588378193394' 'presentdestroyed']
 ['9' '123.16529017091173' 'present']
 ['22' '123.84576937129594' 'present']
 ['4' '128.17862353601262' 'present']
 ['23' '159.58572378992142' 'marauded']
 ['23' '164.18245377542362' 'presentdestroyed']
 ['3' '185.75645967468338' 'marauded']
 ['22' '206.38369261201086' 'present']
 ['22' '210.21636562220064' 'present']
 ['17' '232.41113651674112' 'marauded']
 ['0' '235.17531958133958' 'presentdestroyed']
 ['3' '244.02486122791996' 'present']
 ['17' '256.78352090756397' 'present']
 ['9' '258.2521242178675' 'present']
 ['18' '263.01728032903566' 'present']
 ['18' '267.761895713567' 'marauded']
 ['22' '271.283146288273' 'presentdestroyed']
 ['17' '290.73905048027996' 'present']
 ['23' '302.3686733712319' 'marauded']
 ['4' '308.1324902341998' 'presentdestroyed']
 ['8' '311.1567376004306' 'present']
 ['3' '312.9221558884389' 'present']
 ['23' '314.52717563789935' 'present']
 ['4' '315.747643977623' 'present']
 ['3' '318.28579568910123' 'marauded']
 ['17' '333.6029733049834' 'present']]","[['F130' '70.37427770647427' 'mated']
 ['F212' '74.30807978200916' 'mated']
 ['F76' '136.62093061544607' 'mated']
 ['F67' '152.04537173724873' 'mated']
 ['F178' '171.16937452206525' 'absent']
 ['F168' '172.8053100187051' 'mated']
 ['F85' '177.33051713338594' 'mated']
 ['F169' '193.30925610835888' 'mated']
 ['F194' '203.03394723030044' 'mated']
 ['F31' '224.24927885602023' 'mated']
 ['F139' '225.69982377689513' 'mated']
 ['F125' '229.26805448921925' 'absent']
 ['F191' '269.44339007610284' 'absentdestroyed']]",100.0,200.0,571.0,71.03729006529132,14.757815553399283,1378.0,238.4368187289407,51.41847021553974,294.0,48.7553001179686,10.240677242661775,12.0,1.2,0.12000000000000005,82.0,0.7753654845768079,0.008230452674897127
7,0.0,6,360.57448366640335,"[['6' '7.9238556593063905' 'present']
 ['0' '9.201714434561772' 'present']
 ['23' '14.334864393177346' 'present']
 ['22' '36.238490160219044' 'present']
 ['6' '48.20748576850255' 'present']
 ['4' '50.779100393769106' 'present']
 ['0' '61.18674351528754' 'present']
 ['23' '63.51459886590944' 'present']
 ['23' '69.86395996102722' 'marauded']
 ['0' '71.8048988686636' 'destroyed']
 ['17' '84.25739128158834' 'marauded']
 ['22' '88.69297616994594' 'presentdestroyed']
 ['3' '92.17704283124644' 'present']
 ['4' '137.4258440455095' 'present']
 ['4' '138.22448176605866' 'present']
 ['6' '145.06167712408225' 'present']
 ['16' '154.3297165577534' 'present']
 ['6' '155.85127593175076' 'present']
 ['17' '158.1487357182333' 'present']
 ['23' '168.20806084605312' 'present']
 ['23' '173.23560200171465' 'present']
 ['8' '175.88311878680602' 'present']
 ['8' '217.31427874242758' 'marauded']
 ['0' '218.43330968513476' 'presentdestroyed']
 ['22' '219.4203447938683' 'presentdestroyed']
 ['0' '219.93432310437223' 'presentdestroyed']
 ['6' '220.09493630875397' 'destroyed']
 ['4' '222.2021528046681' 'destroyed']
 ['16' '236.26049852319633' 'present']
 ['4' '240.94232533491095' 'present']
 ['22' '254.41202309899325' 'present']
 ['0' '256.88636052178106' 'present']
 ['22' '282.05517691579286' 'present']
 ['9' '289.47312208522106' 'present']
 ['13' '289.6718389439935' 'present']
 ['6' '293.95419533308154' 'marauded']
 ['3' '304.2792024625267' 'present']
 ['4' '304.945954690553' 'present']
 ['16' '316.72374264907916' 'present']
 ['17' '337.89291848443816' 'present']
 ['9' '352.9994198037097' 'present']]","[['F160' '56.58106210847983' 'absent']
 ['F2' '93.0826244588048' 'mated']
 ['F142' '150.15155217850653' 'mated']
 ['F41' '168.07325423296282' 'mated']
 ['F99' '169.93553593907922' 'mated']
 ['F149' '193.01017944884163' 'mated']
 ['F205' '204.3173677911313' 'absent']
 ['F137' '219.9920542533847' 'absentdestroyed']
 ['F61' '280.2099889368026' 'mated']]",100.0,300.0,566.0,70.19476599532794,14.055558184165486,1573.0,265.77214285647443,57.41990529594598,145.0,24.280553140653115,5.195275666362287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3479241188672,"[['4' '15.277262436755189' 'marauded']
 ['18' '16.802326670965805' 'presentdestroyed']
 ['6' '42.504442710002095' 'present']
 ['4' '52.89092507925472' 'present']
 ['23' '56.36923909915814' 'present']
 ['0' '61.164951354263536' 'present']
 ['16' '79.21775743750396' 'marauded']
 ['16' '79.32701669676322' 'presentdestroyed']
 ['4' '84.30535753104866' 'destroyed']
 ['17' '87.65207796109482' 'marauded']
 ['16' '88.78952824990324' 'presentdestroyed']
 ['23' '123.16999231529182' 'marauded']
 ['13' '136.57203396057494' 'present']
 ['0' '159.2016109182029' 'marauded']
 ['13' '160.59670106875535' 'destroyed']
 ['23' '169.32486310581825' 'present']
 ['3' '176.84484026383842' 'present']
 ['18' '185.1509455510897' 'present']
 ['13' '199.4079637353198' 'present']
 ['22' '205.97308073951385' 'present']
 ['6' '208.238722310968' 'marauded']
 ['13' '215.65654062991035' 'presentdestroyed']
 ['13' '218.16707908208753' 'present']
 ['22' '221.83746149198876' 'present']
 ['22' '228.22225003840742' 'present']
 ['3' '244.37801602681435' 'marauded']
 ['22' '246.7060899067697' 'destroyed']
 ['0' '259.2429658234541' 'present']
 ['16' '262.3890476688452' 'present']
 ['18' '263.31726219658765' 'present']
 ['17' '276.1450736667943' 'marauded']
 ['18' '281.57362288620425' 'presentdestroyed']
 ['9' '286.205039062511' 'present']
 ['4' '289.8131284019666' 'present']
 ['13' '289.84801378655663' 'present']
 ['4' '296.01436293852277' 'present']
 ['4' '316.36941218667585' 'marauded']
 ['9' '339.42766498061985' 'present']
 ['17' '345.3475713448552' 'present']
 ['18' '345.92484649478405' 'marauded']
 ['0' '350.0865093701152' 'presentdestroyed']
 ['16' '350.36482523482863' 'presentdestroyed']
 ['9' '351.86598292000605' 'presentdestroyed']]","[['F136' '97.20523782864402' 'absent']
 ['F112' '115.97350573675799' 'absent']
 ['F24' '150.4144292911865' 'absent']
 ['F168' '172.80013393542384' 'absent']
 ['F69' '175.9027868361189' 'mated']
 ['F170' '187.45610510425533' 'mated']
 ['F17' '193.34656213617978' 'mated']
 ['F158' '225.7447290271786' 'mated']
 ['F10' '242.61094109403933' 'mated']
 ['F13' '262.1639215474671' 'mated']
 ['F11' '286.83181610376994' 'mated']]",200.0,0.0,557.0,69.15794260027077,14.417639794675482,1371.0,228.04124628711835,48.02635583530317,377.0,61.221761333383,12.927335958553648,10.0,0.9999999999999999,0.10000000000000003,63.0,0.6287928399079321,0.007180212620027437
9,0.054,7,360.0879675220284,"[['23' '5.193172291105205' 'present']
 ['13' '13.337885944381945' 'present']
 ['22' '25.146886696062463' 'present']
 ['17' '30.761095093670807' 'present']
 ['8' '42.14196982008379' 'marauded']
 ['6' '44.433756458836626' 'presentdestroyed']
 ['17' '44.93837905759413' 'presentdestroyed']
 ['18' '62.84170794335472' 'marauded']
 ['3' '70.56596593442366' 'present']
 ['4' '71.31194868654589' 'present']
 ['16' '72.48933567222744' 'present']
 ['18' '83.09717146866201' 'present']
 ['6' '97.80431938980753' 'marauded']
 ['16' '99.17875765525739' 'presentdestroyed']
 ['13' '102.40295523237302' 'presentdestroyed']
 ['4' '108.3897064770004' 'present']
 ['3' '108.46111068567477' 'present']
 ['13' '116.2490154707136' 'present']
 ['4' '142.81054272447514' 'marauded']
 ['8' '148.6898000683802' 'destroyed']
 ['16' '155.50246167224992' 'present']
 ['16' '159.36869510946718' 'present']
 ['18' '162.13263667694943' 'present']
 ['6' '176.87892290300505' 'marauded']
 ['4' '195.37933355014673' 'marauded']
 ['18' '197.46861001153525' 'destroyed']
 ['18' '202.19909101492075' 'presentdestroyed']
 ['0' '205.3683070765016' 'present']
 ['6' '224.03173446125825' 'present']
 ['13' '237.47467934276438' 'present']
 ['8' '239.2878633416184' 'present']
 ['3' '259.8863572353232' 'present']
 ['17' '268.2336782095072' 'present']
 ['4' '278.2706427194151' 'present']
 ['4' '298.90222313662116' 'present']
 ['3' '303.5276511713258' 'marauded']
 ['3' '303.7332892243933' 'presentdestroyed']
 ['13' '304.9105198793681' 'presentdestroyed']
 ['13' '305.7477804638136' 'presentdestroyed']
 ['17' '334.5076695324392' 'present']
 ['18' '350.7307881728994' 'present']]","[['F156' '50.80993473685036' 'mated']
 ['F106' '114.57733194001123' 'mated']
 ['F58' '151.44512474181622' 'mated']
 ['F3' '164.9320881260774' 'mated']
 ['F51' '201.84134199658308' 'destroyed']
 ['F7' '208.49658138950298' 'mated']
 ['F150' '238.11125835299362' 'mated']
 ['F77' '290.9658145359518' 'mated']]",200.0,100.0,559.0,68.18797566655587,13.811830463618996,1463.0,247.22186090687086,52.5817284819866,236.0,42.81628675739337,9.683263238633659,12.0,1.2,0.12000000000000005,71.0,0.6682158089918234,0.007223079561042528
