id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3522454098955,"[['17' '18.056671595929892' 'present']
 ['17' '20.154962403566252' 'present']
 ['23' '29.942047165901705' 'present']
 ['11' '42.04044853004231' 'present']
 ['23' '48.520444715521265' 'present']
 ['9' '60.28731742954439' 'present']
 ['15' '64.94204544043141' 'present']
 ['3' '80.72289240219143' 'present']
 ['4' '88.06521520586779' 'present']
 ['17' '90.24852388542553' 'present']
 ['18' '105.03585819686096' 'marauded']
 ['12' '123.87265141650373' 'present']
 ['11' '125.79771673403704' 'present']
 ['12' '126.46931505265378' 'present']
 ['7' '127.35632248584906' 'present']
 ['4' '129.7242015344342' 'present']
 ['1' '134.04380839316758' 'present']
 ['6' '163.63802042871976' 'present']
 ['23' '184.7134738447326' 'marauded']
 ['6' '189.01174760736694' 'presentdestroyed']
 ['18' '189.82104116025909' 'destroyed']
 ['12' '194.88573688714249' 'present']
 ['6' '200.23330963779608' 'present']
 ['17' '204.00587419850268' 'present']
 ['17' '207.77222627779884' 'marauded']
 ['3' '208.50708821530716' 'destroyed']
 ['7' '220.67723103849607' 'present']
 ['23' '243.13948207038578' 'present']
 ['17' '269.9519114858261' 'marauded']
 ['23' '271.3578093208195' 'presentdestroyed']
 ['23' '272.8258040961684' 'destroyed']
 ['18' '277.7011170162293' 'present']
 ['6' '285.670879433803' 'present']
 ['9' '287.7969841408749' 'present']
 ['12' '294.38572791529845' 'present']
 ['9' '298.94997794679136' 'present']
 ['4' '305.39336843529424' 'present']
 ['1' '307.91396412320836' 'present']
 ['18' '312.9829227204664' 'present']
 ['23' '324.9026294242814' 'marauded']
 ['7' '330.40182882191476' 'presentdestroyed']
 ['23' '333.7901310592393' 'present']
 ['7' '350.2338498215986' 'present']
 ['18' '356.4645410721378' 'present']]","[['F90' '51.48971446934363' 'absent']
 ['F90' '51.498973728602884' 'absent']
 ['F36' '58.4199932143878' 'mated']
 ['F190' '82.10602219226438' 'mated']
 ['F195' '82.6966666434257' 'mated']
 ['F85' '147.6381106612017' 'mated']
 ['F82' '167.68065797102818' 'mated']
 ['F32' '180.77251878777594' 'mated']
 ['F167' '181.43451398416212' 'mated']
 ['F8' '203.90163653754885' 'mated']
 ['F151' '218.40292735104896' 'mated']
 ['F199' '218.71873245671955' 'mated']
 ['F39' '251.2252593875209' 'absent']
 ['F68' '253.571389180216' 'mated']
 ['F158' '320.0159874583156' 'mated']]",0.0,0.0,566.0,71.94077170472106,15.619664999886638,1501.0,257.6200308287826,55.98538814952105,173.0,30.465640565607842,6.707472063754889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9892260893616,"[['9' '5.481326473560738' 'present']
 ['18' '7.748600740676242' 'present']
 ['12' '13.959275665836893' 'marauded']
 ['17' '26.851157207849916' 'present']
 ['7' '32.6564845958782' 'present']
 ['6' '35.88572021822613' 'present']
 ['3' '52.7818536139459' 'present']
 ['7' '56.746347789406336' 'present']
 ['23' '59.99799033099901' 'present']
 ['23' '70.84142588680402' 'present']
 ['4' '79.22148753632143' 'present']
 ['3' '92.34024687086097' 'present']
 ['11' '96.81162679960725' 'marauded']
 ['7' '105.30255731125766' 'present']
 ['17' '141.75134258297211' 'present']
 ['11' '142.82200570700084' 'marauded']
 ['7' '157.4398572597617' 'present']
 ['11' '161.7523784793961' 'present']
 ['17' '165.62509307917028' 'present']
 ['3' '165.77335210284528' 'present']
 ['11' '169.5668093146664' 'marauded']
 ['6' '191.02230190187163' 'present']
 ['9' '192.16392561900082' 'present']
 ['3' '194.66491340645064' 'present']
 ['9' '196.52055277793386' 'marauded']
 ['6' '199.68014153538272' 'destroyed']
 ['23' '211.611861363458' 'present']
 ['4' '217.83139407485692' 'present']
 ['6' '235.1371570372807' 'present']
 ['17' '251.39389645232646' 'marauded']
 ['4' '258.8357840882338' 'present']
 ['17' '264.847011533188' 'present']
 ['23' '283.9717602041742' 'present']
 ['17' '297.1937289318128' 'present']
 ['6' '305.026822975118' 'present']
 ['4' '306.250032536474' 'present']
 ['4' '306.25657982148505' 'present']
 ['18' '312.7197689325784' 'present']]","[['F146' '66.0768901192977' 'mated']
 ['F85' '147.63579584638688' 'destroyed']
 ['F196' '169.49552344157823' 'mated']
 ['F32' '180.77020397296113' 'absent']
 ['F180' '188.84544219690582' 'mated']
 ['F6' '194.46817856016193' 'absent']
 ['F107' '203.02890814144635' 'destroyed']
 ['F11' '228.0227674751319' 'mated']
 ['F161' '230.67544309140513' 'absent']
 ['F12' '231.9243720064339' 'mated']
 ['F19' '232.70528014277033' 'mated']
 ['F212' '270.4271711800373' 'mated']
 ['F23' '289.97858645464925' 'mated']]",0.0,100.0,568.0,71.86725919150436,14.759708695590913,1460.0,249.76863800140288,54.18294875350869,214.0,36.42212522940757,7.6965134419368,13.0,1.3,0.13000000000000006,72.0,0.685340170141987,0.007373113854595341
2,0.0,11,360.11881660619565,"[['18' '6.045304711808532' 'present']
 ['7' '21.380348400850227' 'present']
 ['1' '33.44365675536739' 'present']
 ['11' '36.560325383583965' 'marauded']
 ['23' '44.592295316612244' 'present']
 ['4' '47.66777017893753' 'marauded']
 ['17' '53.24379410471873' 'presentdestroyed']
 ['3' '64.9151558959935' 'present']
 ['11' '72.71234902877944' 'present']
 ['1' '85.42009555785208' 'present']
 ['17' '87.52114584459923' 'marauded']
 ['4' '100.88501801888842' 'marauded']
 ['17' '100.93473105867129' 'destroyed']
 ['3' '122.4325865090649' 'present']
 ['23' '129.61152278566226' 'present']
 ['1' '136.54330748846127' 'present']
 ['9' '141.03230839081667' 'present']
 ['23' '144.66083347634302' 'present']
 ['18' '148.76011330184622' 'present']
 ['6' '148.9109996051889' 'present']
 ['4' '156.5536703897666' 'present']
 ['6' '167.44152947022147' 'present']
 ['23' '170.7170612691152' 'present']
 ['18' '172.4553203265654' 'marauded']
 ['1' '184.81916108446737' 'present']
 ['6' '186.99699442598236' 'present']
 ['15' '194.6723078163513' 'present']
 ['18' '197.7599987432658' 'present']
 ['23' '203.6703680424922' 'present']
 ['11' '216.3031544504773' 'present']
 ['7' '244.50121150512962' 'present']
 ['12' '247.2855351152494' 'present']
 ['17' '249.31560224567303' 'marauded']
 ['18' '269.293767686333' 'present']
 ['12' '270.3867272460411' 'present']
 ['7' '273.8232543699096' 'marauded']
 ['7' '280.40669595984167' 'presentdestroyed']
 ['23' '291.14014170137773' 'marauded']
 ['15' '293.40123788847114' 'presentdestroyed']
 ['6' '307.7345358857497' 'present']
 ['3' '308.6367077564532' 'present']
 ['4' '312.7767799483485' 'present']
 ['1' '326.5289701215682' 'present']
 ['17' '327.3919352963504' 'marauded']
 ['4' '335.93585987671906' 'present']
 ['12' '342.4798206157202' 'present']
 ['6' '348.3266877544152' 'present']]","[['F191' '13.772196909674486' 'mated']
 ['F90' '51.49434409897326' 'absentdestroyed']
 ['F5' '60.885336796195766' 'mated']
 ['F69' '83.68245864478408' 'mated']
 ['F3' '125.81444492303683' 'mated']
 ['F172' '125.89261173656114' 'mated']
 ['F72' '146.8047050870126' 'mated']
 ['F52' '150.4681201289615' 'mated']
 ['F161' '230.67775790621994' 'mated']
 ['F17' '241.9824560214089' 'mated']
 ['F145' '282.00188593667775' 'destroyed']
 ['F198' '286.58917367754685' 'mated']
 ['F104' '301.11912027602955' 'mated']]",0.0,200.0,570.0,67.67677759442645,13.236962289698244,1409.0,237.01638710734096,50.95222991782748,345.0,55.411092074328316,11.55319653739988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1732009170382,"[['23' '1.0128669671621333' 'marauded']
 ['17' '11.860932891281692' 'present']
 ['11' '25.37084109644059' 'present']
 ['7' '40.05984264557911' 'present']
 ['15' '70.94692465169082' 'present']
 ['7' '71.1289606853585' 'marauded']
 ['12' '78.6381070134595' 'present']
 ['4' '99.57458409528302' 'present']
 ['15' '100.82643507140146' 'present']
 ['7' '113.97814767115081' 'present']
 ['7' '125.62573455003017' 'present']
 ['6' '131.89506564265028' 'present']
 ['6' '133.3207179390123' 'present']
 ['17' '149.4382397268423' 'present']
 ['7' '153.67649282996896' 'present']
 ['4' '157.2700589207932' 'present']
 ['6' '170.90686094047544' 'marauded']
 ['15' '175.82102831883756' 'presentdestroyed']
 ['1' '183.48909650373366' 'present']
 ['12' '183.74319633633434' 'present']
 ['15' '186.5424667201444' 'present']
 ['7' '195.52400030356768' 'present']
 ['12' '200.63989432554698' 'present']
 ['6' '206.82209218454045' 'present']
 ['23' '210.1832274686209' 'present']
 ['1' '215.02536270714003' 'present']
 ['1' '218.222723893925' 'marauded']
 ['15' '225.76167662477363' 'present']
 ['11' '251.21589982377463' 'marauded']
 ['7' '255.88611652314532' 'presentdestroyed']
 ['4' '275.7128722975712' 'present']
 ['17' '284.5142090794096' 'present']
 ['18' '300.79241844462103' 'present']
 ['12' '307.1584784324503' 'present']
 ['17' '314.65838583272637' 'marauded']
 ['1' '326.90425699820725' 'present']
 ['17' '353.3671846854217' 'marauded']]","[['F18' '43.26358882873993' 'mated']
 ['F213' '93.6656023290966' 'mated']
 ['F26' '108.6350055514904' 'mated']
 ['F77' '117.51536333235582' 'absent']
 ['F169' '133.6054976818993' 'mated']
 ['F166' '162.15355285207886' 'mated']
 ['F179' '166.9631455708308' 'mated']
 ['F132' '181.89748122819356' 'mated']
 ['F44' '224.9361687151304' 'destroyed']
 ['F93' '256.26120276538643' 'destroyed']
 ['F211' '281.38969749431106' 'mated']]",0.0,300.0,572.0,71.69422751671921,15.416443866262485,1430.0,243.4988536752119,52.18072209704002,256.0,42.53299945210082,9.188900397759028,15.0,1.5000000000000002,0.15000000000000008,92.0,0.8660497496456541,0.009237825788751717
4,0.054,12,360.31327796211554,"[['12' '0.4241391530774426' 'present']
 ['17' '16.38046163279844' 'present']
 ['7' '17.15710300636694' 'present']
 ['3' '33.78717367074909' 'present']
 ['6' '34.59951342557079' 'marauded']
 ['12' '50.66450836167801' 'present']
 ['3' '55.20910306544874' 'marauded']
 ['23' '59.206764120533435' 'presentdestroyed']
 ['11' '76.48788739988062' 'present']
 ['7' '82.82633429368963' 'present']
 ['6' '112.38056122702136' 'present']
 ['3' '118.47194788326657' 'marauded']
 ['1' '159.72633020966146' 'present']
 ['3' '161.42245684269852' 'present']
 ['11' '166.72964790196625' 'present']
 ['18' '177.17186749244243' 'present']
 ['9' '178.11892430722037' 'marauded']
 ['6' '208.12618157960085' 'present']
 ['23' '208.9050323039641' 'present']
 ['18' '219.9661892239186' 'present']
 ['11' '228.6998566785337' 'present']
 ['17' '228.9879474647272' 'present']
 ['6' '234.2929561241058' 'present']
 ['3' '235.6366373982207' 'present']
 ['23' '244.70722152188196' 'present']
 ['11' '259.16088631718526' 'present']
 ['7' '262.4853186455168' 'marauded']
 ['7' '266.3951025782493' 'presentdestroyed']
 ['17' '286.685103367444' 'present']
 ['1' '299.9443364936938' 'present']
 ['23' '302.87640656341716' 'present']
 ['15' '346.06892376609045' 'present']
 ['12' '351.4668625741786' 'present']]","[['F146' '54.05780993252196' 'absent']
 ['F146' '54.06706919178122' 'absent']
 ['F40' '72.9281202328447' 'mated']
 ['F122' '130.70392408425394' 'mated']
 ['F66' '142.953601198786' 'mated']
 ['F52' '150.45514431582384' 'absent']
 ['F127' '158.54727136484192' 'mated']
 ['F204' '158.74904266012553' 'mated']
 ['F25' '191.6691703666694' 'absent']
 ['F107' '203.03218178395184' 'mated']
 ['F205' '209.36266756939244' 'absent']
 ['F205' '209.37343210999398' 'absent']
 ['F207' '212.39634624464415' 'mated']
 ['F100' '221.47811735465862' 'mated']
 ['F171' '221.918050056133' 'mated']
 ['F88' '234.3865799659232' 'mated']
 ['F109' '237.40199651114634' 'mated']
 ['F39' '251.22757420233572' 'absent']
 ['F186' '260.1791789456773' 'mated']]",100.0,0.0,560.0,72.77087678689138,15.874785940960995,1534.0,254.71396191565648,54.302117916517936,176.0,30.437875451727976,6.573901573677375,14.0,1.4000000000000001,0.14000000000000007,92.0,0.8842886363313239,0.009623628257887519
5,0.0,11,360.16987742475305,"[['11' '13.50866354481265' 'marauded']
 ['7' '15.798196602265927' 'presentdestroyed']
 ['6' '25.644951737154337' 'marauded']
 ['6' '25.749581366783964' 'presentdestroyed']
 ['17' '33.49125938884324' 'marauded']
 ['11' '52.343100149049036' 'present']
 ['7' '53.34280976859182' 'present']
 ['6' '57.92357934191816' 'present']
 ['11' '59.057509220358' 'present']
 ['1' '60.8501916147748' 'present']
 ['11' '62.153091737866404' 'present']
 ['18' '66.23949292084505' 'present']
 ['4' '96.31218770334746' 'present']
 ['23' '106.08512903895252' 'present']
 ['9' '109.66065116998361' 'present']
 ['4' '114.5472919649718' 'present']
 ['23' '129.20330912799398' 'present']
 ['6' '140.1745397100182' 'marauded']
 ['6' '142.16404310430605' 'destroyed']
 ['11' '156.73432940844063' 'present']
 ['6' '189.56417666756354' 'present']
 ['4' '198.58741544509283' 'present']
 ['3' '203.12851298748842' 'present']
 ['3' '203.29507023465297' 'marauded']
 ['18' '208.02850250261335' 'presentdestroyed']
 ['11' '220.13674239419984' 'present']
 ['18' '232.218586673216' 'present']
 ['12' '237.43790112025462' 'marauded']
 ['3' '266.23687979148866' 'marauded']
 ['3' '291.86182713137924' 'present']
 ['15' '301.41251854616405' 'present']
 ['12' '301.56553889533336' 'marauded']
 ['4' '304.8443115404831' 'destroyed']
 ['18' '309.4801299439891' 'present']
 ['1' '314.55651952697696' 'present']]","[['F191' '13.768923267168994' 'destroyed']
 ['F144' '71.47890224955998' 'mated']
 ['F21' '81.37754917889205' 'mated']
 ['F194' '85.24533025246873' 'absent']
 ['F203' '87.12223490324962' 'mated']
 ['F209' '95.40072404407483' 'mated']
 ['F194' '97.25745078019443' 'mated']
 ['F61' '109.37279804791851' 'mated']
 ['F110' '117.80192287279911' 'absent']
 ['F46' '132.76062959937067' 'mated']
 ['F118' '168.3799341778087' 'mated']
 ['F22' '184.13874943378858' 'mated']
 ['F128' '206.92478836713707' 'destroyed']
 ['F106' '241.32668659587844' 'destroyed']
 ['F94' '262.670425460287' 'mated']
 ['F95' '319.831156780191' 'absent']
 ['F187' '329.53275962994013' 'mated']]",100.0,100.0,571.0,70.04145843972925,14.290202197274974,1427.0,241.19559011127427,51.22085006874202,288.0,48.78161906956167,10.606963595750518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.18979621150737,"[['9' '3.36973203840917' 'present']
 ['15' '5.016013697791468' 'present']
 ['9' '6.070409610948405' 'present']
 ['7' '17.161732635996565' 'present']
 ['7' '35.62093389051054' 'present']
 ['17' '36.35929935450291' 'marauded']
 ['1' '38.97337338743921' 'destroyed']
 ['1' '49.00601881848009' 'present']
 ['1' '67.65956086904333' 'marauded']
 ['18' '75.34248333325844' 'present']
 ['23' '101.393165056002' 'present']
 ['4' '105.07098209593981' 'present']
 ['11' '119.66527311136024' 'marauded']
 ['9' '120.94408126615456' 'presentdestroyed']
 ['3' '139.23553546279265' 'present']
 ['4' '157.79715444241594' 'present']
 ['4' '163.4549603343504' 'present']
 ['3' '164.48962672162727' 'present']
 ['23' '181.5103654511553' 'present']
 ['3' '193.2282677581943' 'present']
 ['1' '205.619557329823' 'present']
 ['4' '208.80402259127334' 'present']
 ['4' '238.55871979485403' 'marauded']
 ['1' '240.91166288745708' 'presentdestroyed']
 ['12' '249.59230614647456' 'marauded']
 ['17' '251.50584616913238' 'presentdestroyed']
 ['7' '259.9724734884278' 'marauded']
 ['7' '260.77646334310907' 'destroyed']
 ['17' '271.5899513440414' 'marauded']
 ['4' '285.6934529719557' 'present']
 ['18' '298.5994439515713' 'present']
 ['12' '316.1757701411413' 'present']
 ['9' '319.4425596198401' 'present']
 ['12' '324.4280405381342' 'present']
 ['1' '324.51057696701054' 'present']
 ['9' '336.59252890856504' 'present']
 ['11' '354.7659862023808' 'present']]","[['F182' '52.93999707916593' 'mated']
 ['F146' '54.062439562151596' 'absent']
 ['F117' '80.87974873726525' 'mated']
 ['F170' '141.3163757863242' 'mated']
 ['F42' '157.6103154424447' 'mated']
 ['F142' '164.17338672129566' 'mated']
 ['F31' '165.86574253223142' 'mated']
 ['F163' '185.15130238325693' 'absent']
 ['F208' '188.59480579570214' 'mated']
 ['F180' '188.84216855440033' 'absent']
 ['F6' '194.47145220266742' 'mated']
 ['F159' '196.64349481341512' 'mated']
 ['F197' '223.96482670362494' 'absent']
 ['F33' '279.15327915702466' '']
 ['F210' '296.58075114582493' 'mated']
 ['F4' '304.56130789362965' 'mated']
 ['F133' '315.4710759992316' 'mated']
 ['F16' '330.98101185334457' 'mated']
 ['F71' '341.6507438782251' 'mated']]",100.0,200.0,575.0,68.95169102904262,13.29937212981535,1460.0,246.22623449582943,52.832476660916114,251.0,42.95549019048596,9.044742565883164,15.0,1.5000000000000002,0.15000000000000008,79.0,0.6638399718626261,0.006408607681755834
7,0.054,2,360.0626700935668,"[['17' '0.7104569620917403' 'present']
 ['23' '7.326126486571139' 'present']
 ['9' '13.270446771453605' 'present']
 ['6' '21.027351241531388' 'present']
 ['17' '36.474965625187245' 'present']
 ['4' '47.09888432445153' 'present']
 ['11' '56.889627994763735' 'marauded']
 ['3' '66.42840470520957' 'present']
 ['15' '72.38542809745563' 'present']
 ['3' '78.89147718021032' 'present']
 ['3' '85.83005981255901' 'present']
 ['23' '101.38335934309112' 'present']
 ['11' '103.60306984394663' 'present']
 ['1' '113.60790359000238' 'present']
 ['12' '120.37402616703297' 'present']
 ['17' '121.29354879279244' 'present']
 ['6' '133.73135011167918' 'present']
 ['12' '138.26651406274183' 'marauded']
 ['12' '145.68371897709525' 'present']
 ['12' '150.1758039033938' 'present']
 ['17' '163.74939657257462' 'present']
 ['6' '184.2940327125987' 'present']
 ['6' '188.2286855234683' 'present']
 ['6' '194.4179823046126' 'present']
 ['23' '198.7951963734244' 'marauded']
 ['18' '201.92689527277957' 'presentdestroyed']
 ['3' '210.50465063102448' 'present']
 ['11' '219.723513849824' 'present']
 ['12' '247.29905738203865' 'present']
 ['4' '249.81842112719798' 'present']
 ['11' '258.2366644635065' 'present']
 ['4' '319.46744638856455' 'marauded']
 ['9' '329.1565597737654' 'present']
 ['9' '332.70986246061733' 'present']
 ['3' '334.089626432504' 'present']
 ['6' '335.5059243272059' 'marauded']
 ['4' '337.86450371011017' 'destroyed']
 ['1' '341.70982444833305' 'presentdestroyed']
 ['15' '356.3728885694013' 'present']]","[['F146' '54.055495117707146' 'absent']
 ['F146' '54.06012474733678' 'absent']
 ['F92' '58.14176092216406' 'destroyed']
 ['F194' '85.2528211505648' 'absent']
 ['F54' '90.60027628210761' 'mated']
 ['F55' '107.05097989148052' 'absent']
 ['F159' '196.6365503689707' 'absent']
 ['F159' '196.6411799986003' 'absent']
 ['F57' '230.61941906731988' 'mated']
 ['F158' '320.01271381581006' 'destroyed']]",100.0,300.0,573.0,71.86176161092418,14.782447660244767,1491.0,255.64580840972988,54.77952915543961,188.0,30.609273949289452,6.681409916688045,11.0,1.0999999999999999,0.11000000000000004,102.0,0.9856807558934524,0.010823902606310023
8,0.0,8,360.02887031900156,"[['23' '7.214176769765194' 'marauded']
 ['7' '7.2990519789105655' 'destroyed']
 ['7' '11.974639484883607' 'presentdestroyed']
 ['1' '12.61218260543071' 'presentdestroyed']
 ['4' '27.51148898901125' 'present']
 ['4' '27.72138549377444' 'present']
 ['1' '28.942736210935866' 'marauded']
 ['15' '70.25854919522081' 'present']
 ['23' '70.47520946178683' 'present']
 ['4' '90.07523507474589' 'present']
 ['3' '100.0807389277252' 'present']
 ['11' '104.12078741742616' 'present']
 ['18' '110.25772163332275' 'present']
 ['1' '113.81780806613257' 'present']
 ['12' '114.54479331880958' 'present']
 ['3' '135.37312204473653' 'present']
 ['12' '140.76746227353502' 'present']
 ['18' '143.92254837312984' 'marauded']
 ['11' '149.15343232688883' 'presentdestroyed']
 ['11' '158.82405106862683' 'marauded']
 ['17' '167.1304531736347' 'marauded']
 ['17' '181.46240783815142' 'present']
 ['7' '182.0860489553326' 'marauded']
 ['7' '186.87929732579622' 'presentdestroyed']
 ['23' '192.59206898431844' 'marauded']
 ['11' '195.5293961422941' 'presentdestroyed']
 ['15' '198.83445476749048' 'presentdestroyed']
 ['12' '227.62998731326857' 'present']
 ['17' '237.14962641935207' 'present']
 ['9' '245.88304037061238' 'marauded']
 ['7' '250.0112528188774' 'presentdestroyed']
 ['23' '266.4701900733311' 'present']
 ['7' '269.08944928728437' 'present']
 ['15' '272.6102875485936' 'present']
 ['12' '276.4586680244496' 'present']
 ['15' '282.90677771369536' 'marauded']
 ['17' '284.5024857111174' 'presentdestroyed']
 ['23' '284.84431706462016' 'presentdestroyed']
 ['9' '294.2360705319135' 'present']
 ['7' '299.5958153418736' 'present']
 ['7' '312.3127604489416' 'present']
 ['6' '321.8404335464963' 'present']
 ['23' '323.62397112992795' 'marauded']]","[['F50' '30.993283228079495' 'destroyed']
 ['F92' '58.15562829435137' 'mated']
 ['F36' '58.415363584758175' 'absent']
 ['F181' '83.26452703137271' 'mated']
 ['F76' '121.45729310690234' 'mated']
 ['F205' '209.37111729517918' 'absent']
 ['F192' '223.8345696153886' 'mated']
 ['F145' '282.00843322168873' 'mated']
 ['F111' '307.545024346015' 'mated']
 ['F45' '333.0536801697402' 'mated']
 ['F84' '334.8953367748375' 'mated']]",200.0,0.0,563.0,73.16397279804383,15.225528826006716,1358.0,226.14861540087878,48.59761203182419,353.0,60.73113379945577,13.229250295720675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.05296304450366,"[['11' '6.246532383594894' 'present']
 ['6' '19.345010949133705' 'present']
 ['3' '27.128095217795327' 'present']
 ['1' '45.94860004949465' 'present']
 ['12' '49.772251544434134' 'marauded']
 ['12' '51.38776512164659' 'presentdestroyed']
 ['7' '52.902583044420375' 'presentdestroyed']
 ['7' '56.73599562284384' 'presentdestroyed']
 ['7' '64.16043221110476' 'marauded']
 ['4' '72.54928472918833' 'present']
 ['6' '77.39781408597494' 'present']
 ['12' '80.85363096859244' 'present']
 ['7' '82.26213360606478' 'present']
 ['12' '84.27199837338541' 'present']
 ['11' '87.1669621830125' 'present']
 ['3' '90.24955107090149' 'present']
 ['15' '92.80959249927487' 'present']
 ['6' '95.83058785700514' 'present']
 ['15' '97.7090089432287' 'marauded']
 ['11' '97.78961762946726' 'destroyed']
 ['7' '108.25467373982599' 'present']
 ['6' '108.51566128035839' 'present']
 ['3' '130.30653853524558' 'marauded']
 ['4' '130.8569587365333' 'presentdestroyed']
 ['15' '131.4299743231747' 'presentdestroyed']
 ['6' '134.35641844437257' 'presentdestroyed']
 ['11' '144.88325416614956' 'marauded']
 ['6' '150.68895270865232' 'destroyed']
 ['6' '166.39903110144766' 'marauded']
 ['11' '169.2535332003164' 'destroyed']
 ['17' '191.0362872808068' 'present']
 ['6' '197.52643427031268' 'marauded']
 ['11' '210.89484287579813' 'present']
 ['17' '216.51597926955378' 'present']
 ['15' '216.63411359660597' 'present']
 ['15' '236.41597361097334' 'present']
 ['3' '245.71161738607677' 'present']
 ['17' '254.67301526268508' 'present']
 ['4' '258.72923680322276' 'marauded']
 ['17' '263.4842958254405' 'presentdestroyed']
 ['1' '272.99096010558696' 'present']
 ['12' '278.0494622048672' 'present']
 ['1' '294.355381717179' 'present']
 ['18' '301.229752847561' 'present']
 ['17' '305.98674818667143' 'marauded']
 ['12' '309.5573513099145' 'presentdestroyed']
 ['3' '327.0897404130999' 'present']
 ['15' '344.80414796689763' 'present']]","[['F119' '35.47105755084247' 'mated']
 ['F194' '85.24764506728354' 'absent']
 ['F169' '133.5989503968883' 'destroyed']
 ['F28' '153.20004591947963' 'mated']
 ['F48' '166.0908571912236' 'absent']
 ['F30' '182.71495461687158' 'absent']
 ['F24' '190.3148988824656' 'mated']
 ['F128' '206.92710318195188' 'mated']
 ['F87' '218.51050598966347' 'mated']
 ['F197' '223.96810034613043' 'mated']
 ['F88' '234.37295415685523' 'absent']
 ['F88' '234.3833063234177' 'absent']
 ['F153' '296.14886652477975' 'mated']
 ['F95' '319.83347159500585' 'absent']
 ['F64' '358.3032141296676' 'mated']]",200.0,100.0,568.0,70.73413558899428,14.655400123779295,1378.0,232.33814370848677,49.55987163127914,311.0,54.88638821088408,12.271413287311322,14.0,1.4000000000000001,0.14000000000000007,70.0,0.654813937126636,0.0069444444444444475
