id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4016074571607,"[['22' '7.392742669801907' 'present']
 ['22' '19.90680179627708' 'present']
 ['14' '23.474228900428482' 'present']
 ['13' '37.56358115857316' 'marauded']
 ['19' '55.693998239435196' 'present']
 ['19' '56.84512485266469' 'present']
 ['16' '65.6272739992821' 'present']
 ['6' '79.73380448255352' 'present']
 ['8' '89.95255782025754' 'present']
 ['21' '97.29836421514955' 'present']
 ['4' '97.42407161369015' 'marauded']
 ['13' '97.89668637733233' 'presentdestroyed']
 ['22' '104.08475720816149' 'presentdestroyed']
 ['7' '104.91384022485431' 'marauded']
 ['19' '107.57805527297647' 'presentdestroyed']
 ['14' '108.93959453693392' 'presentdestroyed']
 ['20' '114.73009139973641' 'present']
 ['7' '116.93204139631368' 'present']
 ['13' '119.54327648944836' 'present']
 ['6' '134.7715467026072' 'present']
 ['4' '138.3890248456774' 'present']
 ['22' '159.33421510529817' 'present']
 ['6' '166.96117329184642' 'marauded']
 ['7' '167.38032980051545' 'presentdestroyed']
 ['8' '173.86145236356603' 'destroyed']
 ['14' '196.36766856397614' 'present']
 ['16' '201.06585426035363' 'present']
 ['4' '206.09152575673636' 'present']
 ['21' '207.63918709874588' 'present']
 ['20' '208.40912892456586' 'present']
 ['6' '213.7960675559272' 'present']
 ['4' '219.00593073127837' 'present']
 ['22' '219.12510534007998' 'marauded']
 ['11' '220.14228104899686' 'presentdestroyed']
 ['6' '226.51780647999874' 'present']
 ['16' '262.52835614431785' 'present']
 ['22' '317.6414314168559' 'present']
 ['19' '324.9299301482365' 'marauded']
 ['4' '326.610102786292' 'presentdestroyed']
 ['4' '335.0327422450613' 'marauded']
 ['7' '338.29629459484613' 'presentdestroyed']]","[['F42' '78.04473059537642' 'mated']
 ['F51' '108.11753888761456' 'destroyed']
 ['F168' '118.97049569033867' 'mated']
 ['F64' '125.88206647987622' 'mated']
 ['F178' '142.4093521271385' 'mated']
 ['F151' '151.0622671771132' 'mated']
 ['F154' '164.47303289742186' 'mated']
 ['F101' '168.2158921209209' 'destroyed']
 ['F164' '206.67356727953657' 'mated']
 ['F70' '290.7369551365331' 'mated']]",0.0,0.0,572.0,70.30390462549744,14.514845876403855,1438.0,246.88967032285856,53.654615473966714,256.0,42.82107680589284,9.28866316039127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.21556118191836,"[['6' '13.774785821080588' 'present']
 ['8' '17.065609368096748' 'present']
 ['16' '17.30160906299516' 'present']
 ['14' '20.91741665030769' 'present']
 ['7' '25.979652067808544' 'marauded']
 ['8' '26.97023841355008' 'destroyed']
 ['22' '30.62405217697504' 'presentdestroyed']
 ['7' '35.09898170706398' 'present']
 ['19' '36.507910868582485' 'present']
 ['11' '41.92948855529703' 'marauded']
 ['16' '51.88154689083959' 'present']
 ['7' '59.154816959869976' 'present']
 ['13' '72.44328328275022' 'present']
 ['21' '79.73623777285233' 'present']
 ['14' '79.93156562742372' 'present']
 ['14' '82.80903028702203' 'present']
 ['14' '88.80239207526425' 'present']
 ['22' '89.5892409695546' 'present']
 ['21' '92.6364550852943' 'present']
 ['21' '93.22910219557737' 'present']
 ['21' '105.88688262716398' 'present']
 ['16' '112.40589989996802' 'present']
 ['8' '116.76810622832669' 'present']
 ['22' '125.68171764804237' 'present']
 ['14' '152.37691190731053' 'present']
 ['4' '155.8856390341131' 'present']
 ['22' '158.00350113896624' 'present']
 ['13' '163.7595081159624' 'present']
 ['14' '166.11226881529234' 'marauded']
 ['14' '169.3706681829795' 'presentdestroyed']
 ['14' '171.39976327721638' 'presentdestroyed']
 ['16' '172.93381347434607' 'destroyed']
 ['20' '179.30673600723705' 'present']
 ['22' '190.36994043281868' 'present']
 ['14' '202.0379413408876' 'present']
 ['21' '206.35446416306888' 'present']
 ['7' '225.08500285757316' 'present']
 ['7' '241.60008906722774' 'present']
 ['6' '241.81088027430178' 'present']
 ['20' '242.98265256995967' 'present']
 ['14' '269.0211014940452' 'present']
 ['16' '286.6465114770998' 'present']
 ['14' '290.01893444347337' 'present']
 ['14' '295.65149719455263' 'marauded']
 ['7' '300.39245044245104' 'presentdestroyed']
 ['21' '302.2922683707893' 'presentdestroyed']
 ['16' '303.9191115835533' 'present']
 ['22' '313.2954647986743' 'present']
 ['20' '314.15283515827605' 'present']
 ['16' '320.67229335225096' 'present']
 ['4' '323.12573415827427' 'present']
 ['14' '330.74068813823556' 'present']
 ['11' '336.6149039503533' 'present']
 ['4' '344.56214753695696' 'present']
 ['16' '359.11378661667493' 'present']]","[['F7' '22.824000688548868' 'absent']
 ['F33' '39.569488572262635' 'mated']
 ['F177' '69.22823584524244' 'mated']
 ['F204' '135.76786495194375' 'mated']
 ['F97' '137.33470268024953' 'mated']
 ['F134' '143.21823616496297' 'mated']
 ['F101' '168.2135773061061' 'destroyed']
 ['F47' '216.4190270762303' 'mated']
 ['F120' '276.7442793321101' 'absent']
 ['F13' '288.6815853548456' 'mated']
 ['F70' '290.73464032171825' 'absent']
 ['F160' '306.6263376529406' 'mated']]",0.0,100.0,553.0,71.66474150273973,14.667619084125791,1592.0,264.00125341534175,55.88705006051217,144.0,24.351322231007465,5.281011843158782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9512663101548,"[['22' '2.712316649332388' 'present']
 ['8' '8.106381954308299' 'present']
 ['19' '14.065893925508728' 'present']
 ['14' '21.40486191278517' 'present']
 ['13' '50.86708661647245' 'present']
 ['13' '59.527059138090515' 'marauded']
 ['7' '63.03313155060377' 'destroyed']
 ['21' '63.97635338448724' 'destroyed']
 ['20' '72.03588437543715' 'marauded']
 ['11' '98.86659200486987' 'present']
 ['22' '119.97373904522603' 'present']
 ['19' '131.8418635232774' 'present']
 ['16' '162.45606579491164' 'present']
 ['21' '172.31037146520012' 'present']
 ['13' '180.24160229384114' 'present']
 ['7' '182.64457735142506' 'present']
 ['19' '200.68598159792842' 'present']
 ['13' '207.0235529247113' 'present']
 ['14' '207.61566446269566' 'marauded']
 ['21' '209.90928019706539' 'presentdestroyed']
 ['21' '210.15205947997464' 'presentdestroyed']
 ['16' '211.5207876844299' 'presentdestroyed']
 ['21' '217.80555230680937' 'present']
 ['6' '221.3766822447522' 'present']
 ['19' '226.2320604993036' 'marauded']
 ['6' '231.1447780317456' 'presentdestroyed']
 ['6' '237.61200334570032' 'present']
 ['13' '238.22062654905164' 'present']
 ['21' '247.95256686891923' 'present']
 ['11' '260.63695837602455' 'marauded']
 ['13' '268.75667157101907' 'present']
 ['7' '270.3022878234282' 'present']
 ['8' '274.3962061347277' 'present']
 ['20' '284.39714285874527' 'present']
 ['6' '292.02122734754715' 'present']
 ['16' '295.3926617138129' 'present']
 ['6' '299.6425349421332' 'present']
 ['21' '301.9977343479139' 'present']
 ['22' '336.8376761376909' 'present']
 ['16' '340.47282467072483' 'present']
 ['6' '359.4515490120052' 'present']]","[['F190' '17.691829809859808' 'mated']
 ['F7' '22.82631550336368' 'mated']
 ['F85' '24.393243567927534' 'mated']
 ['F161' '40.55832544115098' 'mated']
 ['F62' '85.25132728706414' 'mated']
 ['F52' '115.0451964941625' 'absent']
 ['F203' '140.41119264299948' 'mated']
 ['F24' '145.26528048477343' 'mated']
 ['F119' '148.4316677551938' 'mated']
 ['F187' '152.34355689464263' 'mated']
 ['F195' '209.33502182978793' 'destroyed']
 ['F99' '213.29857509024254' 'destroyed']
 ['F69' '233.59149069693788' '']
 ['F147' '241.18736703226844' 'absent']
 ['F30' '247.33159926304452' 'mated']
 ['F153' '249.72452019856823' 'mated']
 ['F107' '255.31689071916435' 'absent']
 ['F189' '301.22035238366993' 'mated']
 ['F209' '308.26157203231537' 'mated']
 ['F2' '313.66805614251894' 'mated']]",0.0,200.0,570.0,68.56465456720886,13.581708457384927,1542.0,261.15956766331914,55.57720729535762,182.0,30.493425734757093,6.501904037844979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.48621827222024,"[['4' '2.9543732812439627' 'present']
 ['11' '5.295678506479879' 'present']
 ['6' '15.493527491071362' 'present']
 ['14' '20.932056824660318' 'marauded']
 ['22' '23.075868430699657' 'presentdestroyed']
 ['16' '53.12663179168046' 'present']
 ['21' '72.36074257330392' 'marauded']
 ['11' '72.72737854471188' 'presentdestroyed']
 ['7' '75.30046901378755' 'presentdestroyed']
 ['19' '108.53685762512255' 'present']
 ['4' '109.24095198446496' 'present']
 ['13' '111.27182205826276' 'present']
 ['11' '111.63826550544735' 'present']
 ['14' '116.4241234809919' 'present']
 ['20' '121.5809380113545' 'present']
 ['11' '125.26185493436158' 'marauded']
 ['16' '127.93694051671123' 'presentdestroyed']
 ['8' '129.26293666067974' 'presentdestroyed']
 ['19' '138.09231481954063' 'present']
 ['22' '144.61501832264452' 'present']
 ['13' '147.22112308791452' 'present']
 ['21' '165.6571066061111' 'present']
 ['14' '169.94282601014592' 'present']
 ['7' '176.08256893403646' 'present']
 ['21' '189.34931022956314' 'present']
 ['22' '192.9991200207883' 'present']
 ['4' '195.78082516425124' 'present']
 ['20' '199.32749654131902' 'present']
 ['19' '204.77143786905398' 'present']
 ['21' '205.1889050811774' 'marauded']
 ['6' '242.2665394379851' 'present']
 ['16' '242.57900090961138' 'present']
 ['6' '245.34970839501855' 'present']
 ['7' '261.1982216985067' 'marauded']
 ['20' '282.5392990748041' 'present']
 ['6' '286.7099698777806' 'present']
 ['19' '300.9971630994857' 'marauded']
 ['4' '310.74734743651413' 'present']
 ['8' '313.5454351563594' 'present']
 ['19' '315.28222687717147' 'marauded']
 ['22' '317.19373642034117' 'presentdestroyed']
 ['6' '322.508823107973' 'presentdestroyed']
 ['22' '322.6485865151967' 'presentdestroyed']
 ['22' '322.73245987378493' 'destroyed']
 ['19' '324.92012443532565' 'present']
 ['19' '345.9899505561785' 'present']]","[['F55' '36.77667907388821' 'absent']
 ['F108' '52.20190614520755' 'mated']
 ['F159' '101.70171001695215' 'absent']
 ['F205' '156.51822297222225' 'mated']
 ['F212' '162.0876982618816' 'absent']
 ['F9' '168.27372690705099' 'mated']
 ['F135' '188.17009145752243' 'mated']
 ['F200' '198.09056899136692' 'mated']
 ['F195' '209.33270701497312' 'destroyed']
 ['F35' '209.59716453995395' 'destroyed']
 ['F99' '213.30088990505735' 'mated']
 ['F127' '221.15194085923034' 'mated']
 ['F123' '233.48582920950395' 'mated']
 ['F69' '233.59707915425818' 'mated']
 ['F77' '258.0052305797748' 'mated']
 ['F120' '276.74890896173974' 'mated']
 ['F36' '301.46002859957014' 'destroyed']]",0.0,300.0,561.0,72.15418441215503,14.941177000480414,1434.0,244.90209118046377,52.58600909342262,245.0,43.03810937688482,9.638622654351071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1325884913998,"[['7' '1.5990718340118346' 'present']
 ['7' '2.7491465870069294' 'present']
 ['11' '11.703661243072077' 'present']
 ['21' '22.351199605281163' 'marauded']
 ['21' '43.468097820559926' 'present']
 ['19' '45.00364128376095' 'marauded']
 ['7' '53.79226558657113' 'present']
 ['13' '57.75891291153851' 'marauded']
 ['8' '74.63308838895861' 'present']
 ['22' '75.068764733297' 'present']
 ['8' '80.848357847807' 'present']
 ['11' '81.30086639095435' 'marauded']
 ['21' '84.23782130951602' 'presentdestroyed']
 ['6' '87.7536616498069' 'destroyed']
 ['11' '88.33906696989723' 'presentdestroyed']
 ['22' '92.58880880919604' 'present']
 ['13' '113.19992601633051' 'present']
 ['19' '150.34548643148432' 'present']
 ['21' '165.54675443954864' 'marauded']
 ['6' '168.0786694460591' 'presentdestroyed']
 ['8' '168.5975537582983' 'presentdestroyed']
 ['20' '196.18626967367817' 'present']
 ['8' '198.75402824404287' 'present']
 ['13' '221.37273849287894' 'present']
 ['19' '249.36401363721004' 'present']
 ['19' '265.2892476475311' 'marauded']
 ['14' '286.4647674022208' 'present']
 ['13' '287.0595798095403' 'present']
 ['8' '291.0806782524278' 'present']
 ['16' '292.41002677336553' 'present']
 ['16' '293.28794744000544' 'present']
 ['20' '302.5496160016564' 'present']
 ['19' '315.73523827502373' 'present']
 ['21' '316.754534956482' 'present']
 ['8' '318.0331553805349' 'present']
 ['6' '324.8707434911969' 'present']
 ['19' '334.1138027913494' 'present']]","[['F37' '32.220421805914384' 'mated']
 ['F84' '69.0143631178485' 'mated']
 ['F93' '101.33374017013101' 'mated']
 ['F202' '101.98346904598075' 'mated']
 ['F67' '151.23859277106132' 'absent']
 ['F9' '168.2704532645455' 'destroyed']
 ['F139' '182.81228499029757' 'mated']
 ['F114' '231.12260092884506' 'mated']
 ['F71' '276.2417145513681' 'mated']]",100.0,0.0,563.0,72.35128379978251,15.561831509092805,1484.0,249.43628897533364,52.74437841833517,217.0,36.539780657047494,7.8315308545463775,12.0,1.2,0.12000000000000005,72.0,0.6132224793641602,0.006108539094650211
5,0.0,17,360.14437848728636,"[['21' '3.8205073954238853' 'marauded']
 ['7' '7.603239697399843' 'presentdestroyed']
 ['22' '8.159968254331277' 'presentdestroyed']
 ['20' '13.313329742165099' 'present']
 ['6' '27.30928077520258' 'present']
 ['21' '31.3931155919446' 'present']
 ['20' '36.416472079564414' 'present']
 ['16' '41.3920045315965' 'present']
 ['22' '42.513333909961936' 'present']
 ['16' '62.74076182886478' 'present']
 ['8' '87.33896571532622' 'present']
 ['6' '115.85171454967887' 'present']
 ['20' '121.57248828556776' 'present']
 ['7' '155.22863561785212' 'marauded']
 ['8' '166.43936728022365' 'marauded']
 ['13' '180.89970194942237' 'present']
 ['7' '211.1397110969485' 'present']
 ['7' '223.6194798547641' 'present']
 ['7' '236.12883405154378' 'present']
 ['16' '251.4009341439526' 'present']
 ['20' '252.99189693002066' 'present']
 ['6' '258.17057788450626' 'marauded']
 ['8' '258.3806344914043' 'presentdestroyed']
 ['21' '258.49441386407926' 'presentdestroyed']
 ['20' '260.7422222286787' 'presentdestroyed']
 ['20' '290.06851947892795' 'marauded']
 ['7' '295.92172231158094' 'presentdestroyed']
 ['6' '303.4236000415314' 'present']
 ['6' '307.85293191153477' 'present']
 ['11' '313.7843872342858' 'present']
 ['8' '316.0027429009159' 'present']
 ['11' '318.2872359059376' 'present']
 ['16' '330.0476034419984' 'present']
 ['21' '330.6843620397722' 'present']
 ['6' '335.64296872149697' 'present']
 ['20' '339.41458587186196' 'present']
 ['6' '343.7920889522323' 'present']
 ['22' '350.91280507166255' 'present']
 ['21' '351.3149665814636' 'present']
 ['21' '354.03834750855765' 'present']
 ['4' '357.52165673910486' 'present']
 ['13' '358.8165974435319' 'present']]","[['F207' '36.81982067178641' 'mated']
 ['F10' '63.01146845777127' 'mated']
 ['F41' '70.71079432596956' 'mated']
 ['F201' '96.9332834812225' 'mated']
 ['F86' '99.77872641770742' 'mated']
 ['F159' '101.7068861002334' 'mated']
 ['F157' '106.35577494248427' 'mated']
 ['F179' '123.05630573724133' 'mated']
 ['F8' '132.0381877441556' 'mated']
 ['F65' '134.72323666477095' 'mated']
 ['F61' '159.75598575219044' 'destroyed']
 ['F185' '176.515630954867' 'mated']
 ['F58' '187.2686612399596' 'mated']
 ['F44' '189.5835568335985' 'mated']
 ['F163' '190.49091842685942' 'mated']
 ['F72' '212.25632245547' 'mated']
 ['F137' '264.3292733402225' 'absentdestroyed']
 ['F3' '285.72094769408614' 'mated']
 ['F27' '316.7703937366787' 'mated']]",100.0,100.0,562.0,71.16530946002457,15.167659331798166,1541.0,258.3186990430399,55.30030498130463,180.0,30.643221118177394,6.59649671127549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.84633461039925,"[['14' '3.621502165418912' 'marauded']
 ['16' '4.561133370575407' 'presentdestroyed']
 ['11' '10.221965726808863' 'presentdestroyed']
 ['11' '19.168493444435345' 'present']
 ['20' '26.367846969649435' 'present']
 ['19' '34.01417753516321' 'present']
 ['11' '46.4308899114986' 'marauded']
 ['14' '49.48960071060534' 'presentdestroyed']
 ['21' '68.21982654258073' 'present']
 ['8' '78.05326860444485' 'present']
 ['11' '109.75774153295063' 'present']
 ['11' '110.67877478052829' 'present']
 ['8' '112.54658041718763' 'present']
 ['22' '121.07507963873368' 'present']
 ['20' '131.9745881810803' 'present']
 ['13' '135.45330593478232' 'present']
 ['13' '142.1508731254206' 'marauded']
 ['14' '153.9846542279579' 'present']
 ['14' '162.0842614407279' 'present']
 ['19' '182.34692492421752' 'present']
 ['13' '188.8942913203987' 'present']
 ['7' '199.84239083425848' 'marauded']
 ['13' '211.6484675149405' 'present']
 ['19' '221.3283656777493' 'present']
 ['21' '224.97639263811996' 'present']
 ['8' '242.90894776688128' 'present']
 ['4' '248.03675213022143' 'marauded']
 ['22' '250.3214637026205' 'presentdestroyed']
 ['21' '261.23479346633843' 'marauded']
 ['20' '276.47548483562144' 'present']
 ['13' '284.7392213819945' 'present']
 ['7' '310.21228407408876' 'present']
 ['4' '310.739444164379' 'present']
 ['14' '323.49195053456907' 'present']
 ['11' '326.03829472664717' 'marauded']
 ['8' '337.0367874019639' 'present']
 ['16' '355.5977709690902' 'present']]","[['F19' '114.40468074534768' 'mated']
 ['F31' '115.206815695477' 'mated']
 ['F134' '143.21033289282786' 'destroyed']
 ['F24' '145.2568307589867' 'destroyed']
 ['F67' '151.24322240069094' 'absent']
 ['F145' '155.23664626259733' 'absent']
 ['F59' '188.265791682655' 'mated']
 ['F182' '203.2013603401181' 'destroyed']
 ['F195' '209.32943337246763' 'absent']
 ['F117' '212.55894395190833' 'mated']
 ['F127' '221.14866721672485' 'absent']
 ['F69' '233.5938055117527' 'absent']
 ['F118' '235.20369602203817' 'mated']
 ['F49' '306.84705605016853' 'mated']]",100.0,200.0,563.0,73.03646196897724,15.821222191616764,1415.0,242.1208093069835,52.205089985301555,245.0,42.80859747305709,9.397811324207195,13.0,1.3,0.13000000000000006,86.0,0.7851484418514386,0.008037551440329223
7,0.054,8,360.57839175034576,"[['4' '16.15684610027439' 'present']
 ['11' '17.693986538202335' 'present']
 ['11' '42.038350655122834' 'present']
 ['20' '66.86723525394363' 'present']
 ['16' '72.32161223207531' 'present']
 ['16' '78.51391602614957' 'marauded']
 ['21' '81.49010290830616' 'presentdestroyed']
 ['14' '83.88540323095853' 'presentdestroyed']
 ['8' '87.02711362695003' 'presentdestroyed']
 ['8' '87.03366091196101' 'presentdestroyed']
 ['13' '92.58939631982297' 'present']
 ['4' '94.75340571434893' 'present']
 ['4' '105.37165448433853' 'present']
 ['4' '108.732063022044' 'present']
 ['19' '116.10271144353104' 'present']
 ['20' '120.9989645361044' 'present']
 ['4' '123.75175697811939' 'present']
 ['20' '129.37549806279858' 'present']
 ['6' '137.79427778080884' 'marauded']
 ['20' '152.58607136797957' 'present']
 ['21' '156.19768945172163' 'present']
 ['22' '167.47389557995706' 'present']
 ['20' '178.4906584548753' 'present']
 ['22' '178.5621089600656' 'present']
 ['14' '191.69950483438313' 'present']
 ['4' '197.85551641129945' 'present']
 ['8' '209.42227789358265' 'present']
 ['4' '218.02694167496406' 'present']
 ['11' '224.50612538222813' 'present']
 ['19' '224.5359461593912' 'present']
 ['13' '235.81575697498502' 'present']
 ['6' '238.3214151937526' 'present']
 ['13' '256.3830241784624' 'present']
 ['11' '256.84153002008054' 'present']
 ['21' '281.38527833386195' 'marauded']
 ['6' '282.3456303253767' 'presentdestroyed']
 ['16' '285.72409518125005' 'presentdestroyed']
 ['4' '285.99857278278535' 'presentdestroyed']
 ['8' '302.536884583513' 'marauded']
 ['16' '314.94492702141844' 'present']]","[['F1' '30.68380239140976' 'mated']
 ['F63' '93.92456202329566' 'mated']
 ['F145' '155.23433144778252' 'absent']
 ['F212' '162.0900130766964' 'mated']
 ['F28' '177.07913792912314' 'absent']
 ['F91' '210.1021626017098' 'mated']
 ['F99' '213.29530144773705' 'absent']
 ['F136' '213.99199561301057' 'absent']
 ['F39' '227.52023488439505' 'mated']
 ['F155' '239.57137499007882' 'mated']
 ['F90' '270.67379036275184' 'mated']
 ['F56' '358.580580387321' 'mated']]",100.0,300.0,571.0,68.80864792627615,13.881335471416197,1606.0,264.6517997394458,55.95052411086387,144.0,24.519500934880202,5.17021815767699,15.0,1.5000000000000002,0.15000000000000008,85.0,0.766310848248575,0.00760888203017833
8,0.054,9,360.44936521390446,"[['14' '9.896150280686848' 'present']
 ['4' '16.152216470644763' 'present']
 ['6' '16.969351631661954' 'present']
 ['6' '24.938077515463643' 'present']
 ['21' '29.04374397140823' 'present']
 ['14' '53.29417544968228' 'present']
 ['20' '78.97710667432715' 'present']
 ['11' '88.71611087486073' 'present']
 ['16' '100.31513333625234' 'marauded']
 ['20' '103.46902102208689' 'presentdestroyed']
 ['13' '121.86690664157868' 'present']
 ['11' '124.63693229298853' 'present']
 ['20' '124.69615337279099' 'present']
 ['7' '126.28999103253408' 'present']
 ['21' '136.2623366491015' 'marauded']
 ['4' '146.4044662710577' 'present']
 ['14' '146.72010171698295' 'present']
 ['19' '148.8500505722523' 'marauded']
 ['4' '155.21744256330155' 'presentdestroyed']
 ['7' '158.1665747441239' 'marauded']
 ['22' '160.0049661242219' 'presentdestroyed']
 ['4' '163.27829221245304' 'presentdestroyed']
 ['7' '173.9528165439719' 'present']
 ['4' '188.04818732459475' 'present']
 ['22' '190.82942016214002' 'present']
 ['22' '191.5867363654147' 'present']
 ['13' '208.30430409560154' 'present']
 ['7' '213.44665924271945' 'marauded']
 ['13' '219.52053769198673' 'presentdestroyed']
 ['4' '232.7526373323224' 'present']
 ['7' '235.59753504426342' 'present']
 ['16' '242.37394802901517' 'present']
 ['6' '245.38205180800796' 'marauded']
 ['14' '251.675960449683' 'presentdestroyed']
 ['22' '254.25641048597186' 'present']
 ['16' '265.5030425020453' 'marauded']
 ['16' '290.4975219612901' 'present']
 ['11' '313.0918018979042' 'present']
 ['4' '314.3464456017506' 'present']
 ['6' '316.0119099763208' 'present']
 ['22' '317.15741319649914' 'present']
 ['19' '326.40163009896474' 'present']
 ['14' '335.6817250247941' 'present']]","[['F82' '35.001667790144985' 'mated']
 ['F162' '36.80026880541909' 'mated']
 ['F94' '78.67374674105754' 'mated']
 ['F158' '115.24543690662487' 'mated']
 ['F170' '116.69889458514334' 'mated']
 ['F53' '123.36411335405927' 'mated']
 ['F81' '132.45637803886956' 'mated']
 ['F132' '143.0539079135053' 'destroyed']
 ['F188' '172.80837353299148' 'mated']
 ['F150' '189.2286772008288' 'mated']
 ['F131' '191.01719903374374' 'absent']
 ['F40' '251.19819766316877' 'destroyed']
 ['F5' '271.62927177229346' 'absentdestroyed']]",200.0,0.0,565.0,70.69864581971535,14.374280940543477,1475.0,244.94934800847116,51.50463414898988,267.0,42.84510357385649,8.781705935740055,8.0,0.7999999999999999,0.08000000000000002,83.0,0.7734057111312523,0.008359053497942394
9,0.0,10,360.40632344222803,"[['20' '14.212603748312425' 'marauded']
 ['8' '21.215989280023674' 'presentdestroyed']
 ['11' '58.319339351909676' 'present']
 ['7' '67.05900468818677' 'present']
 ['13' '81.83022964301813' 'present']
 ['13' '96.35864266651004' 'marauded']
 ['20' '98.95847751414104' 'presentdestroyed']
 ['11' '109.64983826081551' 'marauded']
 ['14' '114.09913552280196' 'destroyed']
 ['13' '116.07611269263448' 'presentdestroyed']
 ['8' '118.81854238418651' 'marauded']
 ['4' '128.4136405942481' 'marauded']
 ['16' '130.77841938471806' 'presentdestroyed']
 ['6' '134.4473145286658' 'presentdestroyed']
 ['21' '135.37467658638585' 'presentdestroyed']
 ['20' '138.71970423676282' 'marauded']
 ['14' '148.3960569741295' 'present']
 ['16' '163.42072577940039' 'present']
 ['16' '165.48939879634557' 'present']
 ['7' '179.57950777890574' 'present']
 ['19' '182.23305755203023' 'marauded']
 ['14' '182.52643753716714' 'presentdestroyed']
 ['6' '191.28838029457472' 'present']
 ['19' '203.89463386216633' 'present']
 ['19' '221.5311323458113' 'present']
 ['21' '226.6168193386643' 'marauded']
 ['13' '229.36694077946785' 'presentdestroyed']
 ['7' '232.9708894225468' 'presentdestroyed']
 ['11' '257.87956985765186' 'marauded']
 ['4' '263.7374407516588' 'presentdestroyed']
 ['22' '294.6218013289468' 'present']
 ['6' '297.3238073960277' 'present']
 ['13' '299.60933493382885' 'present']
 ['7' '311.96853364905206' 'present']
 ['8' '316.5300225743983' 'present']
 ['22' '334.4839172099546' 'present']
 ['20' '339.69140551229515' 'marauded']
 ['21' '342.89136595516055' 'presentdestroyed']
 ['22' '357.34645483663303' 'present']]","[['F124' '52.43129109330991' 'mated']
 ['F103' '92.00004992874864' 'mated']
 ['F170' '116.69657977032853' 'destroyed']
 ['F134' '143.21360653533335' 'destroyed']
 ['F24' '145.26010440149219' 'destroyed']
 ['F166' '147.65638577907964' 'mated']
 ['F171' '156.11855356065107' 'mated']
 ['F61' '159.75830056700525' 'mated']
 ['F142' '162.45760128974928' 'mated']
 ['F149' '173.66733529714284' 'mated']
 ['F167' '214.54019780600746' 'mated']
 ['F118' '235.20042237953268' 'absent']
 ['F50' '253.4404776770478' 'absent']
 ['F196' '258.86181399006335' 'destroyed']
 ['F143' '277.5822643205317' 'absent']
 ['F181' '305.45541201294947' 'mated']
 ['F6' '321.5802448489014' 'mated']]",200.0,100.0,565.0,73.83375772438932,16.004706706735455,1304.0,224.84746694695946,48.770436287584026,349.0,61.41420299187231,13.518916929990434,0.0,0.0,0.0,0.0,0.0,0.0
