id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9246280069535,"[['5' '8.5602004669181' 'marauded']
 ['14' '25.896829925259286' 'present']
 ['3' '30.078104481627765' 'present']
 ['17' '37.04747705331974' 'present']
 ['17' '40.02323246051195' 'present']
 ['17' '41.641526171985134' 'present']
 ['2' '41.939179657391186' 'present']
 ['23' '42.69990075646818' 'present']
 ['23' '70.54544239191536' 'marauded']
 ['4' '72.29455466781953' 'destroyed']
 ['4' '72.68221557635604' 'presentdestroyed']
 ['12' '77.97667455229612' 'destroyed']
 ['14' '87.1986440979045' 'present']
 ['4' '95.09758634954802' 'present']
 ['23' '112.35227645753835' 'present']
 ['12' '139.70995218482926' 'present']
 ['5' '144.34823567468112' 'marauded']
 ['2' '145.2728814286085' 'presentdestroyed']
 ['5' '152.4853602623266' 'present']
 ['2' '157.1495299687946' 'present']
 ['18' '172.48747442695452' 'marauded']
 ['12' '173.74524974225324' 'presentdestroyed']
 ['1' '189.0073821205028' 'present']
 ['23' '194.33545737206853' 'present']
 ['4' '198.35866986255192' 'marauded']
 ['17' '198.44550794289114' 'destroyed']
 ['4' '198.9991415307503' 'destroyed']
 ['11' '201.7586006874557' 'presentdestroyed']
 ['14' '211.5026340524546' 'present']
 ['12' '217.48272236740445' 'marauded']
 ['4' '225.31487653200534' 'present']
 ['23' '229.68091688346414' 'present']
 ['12' '236.49885534479586' 'present']
 ['12' '245.9041778716936' 'present']
 ['1' '247.5445856292991' 'marauded']
 ['3' '280.3764623912449' 'marauded']
 ['2' '282.96347964052285' 'presentdestroyed']
 ['23' '289.76408541404146' 'present']
 ['1' '292.87816664034915' 'present']
 ['2' '295.8785000062231' 'present']
 ['23' '299.95472503084034' 'present']
 ['18' '300.1833698679647' 'present']
 ['18' '300.6902455782456' 'present']
 ['12' '311.51695261004664' 'present']
 ['11' '317.13792112637975' 'present']
 ['2' '317.9076772154465' 'present']
 ['2' '336.58296637964355' 'marauded']
 ['1' '350.45029949526304' 'present']
 ['14' '352.9133974421394' 'marauded']
 ['12' '353.43495689624103' 'presentdestroyed']]","[['F105' '40.11721870992383' 'mated']
 ['F5' '126.68420878609798' 'mated']
 ['F85' '133.70278927390282' 'mated']
 ['F34' '141.22672486116699' 'mated']
 ['F149' '152.5273193425795' 'mated']
 ['F156' '179.64422272531596' 'absentdestroyed']
 ['F14' '184.39136581605592' 'mated']
 ['F156' '191.6628905380526' 'mated']
 ['F123' '197.77636818804768' 'mated']
 ['F42' '223.25496708368686' 'destroyed']
 ['F99' '271.5572104482567' 'mated']
 ['F41' '306.14405555507403' 'mated']]",0.0,0.0,562.0,71.16666017402099,15.834081953295726,1345.0,226.90907677087637,48.51904757866772,354.0,60.38347027995433,13.169708167147927,9.0,0.8999999999999999,0.09000000000000002,81.0,0.7505270360075008,0.00799468449931413
1,0.054,3,360.25938849045855,"[['5' '12.827742021207992' 'marauded']
 ['23' '17.578757564330235' 'presentdestroyed']
 ['17' '19.72135486295495' 'destroyed']
 ['4' '23.362011544070246' 'present']
 ['11' '26.47702170351891' 'present']
 ['0' '41.56246170509818' 'present']
 ['18' '42.080202017435205' 'marauded']
 ['0' '50.832601703959575' 'present']
 ['0' '57.53195031192199' 'present']
 ['14' '59.86699969787106' 'present']
 ['17' '61.09974776020713' 'present']
 ['0' '78.66271419111783' 'present']
 ['17' '82.33369095129129' 'present']
 ['3' '89.84731532225996' 'marauded']
 ['18' '90.77604455670449' 'presentdestroyed']
 ['18' '92.61561158838724' 'presentdestroyed']
 ['18' '95.50516623250016' 'presentdestroyed']
 ['4' '97.09869958984308' 'marauded']
 ['12' '116.19006226747642' 'present']
 ['17' '119.30042707574815' 'marauded']
 ['0' '122.46247306348066' 'presentdestroyed']
 ['2' '126.65264165619962' 'presentdestroyed']
 ['2' '130.682411213139' 'present']
 ['5' '133.2296764767475' 'present']
 ['5' '134.90679941119066' 'present']
 ['14' '144.12537949524247' 'marauded']
 ['5' '149.21006287718674' 'presentdestroyed']
 ['11' '151.85440130142834' 'present']
 ['12' '166.76814457020225' 'present']
 ['23' '174.24761845333165' 'present']
 ['3' '186.18815356240538' 'present']
 ['18' '196.70276148382413' 'marauded']
 ['4' '203.7008836620653' 'presentdestroyed']
 ['18' '214.5990346543777' 'present']
 ['18' '241.59572103353202' 'present']
 ['3' '258.7429925756184' 'present']
 ['0' '259.8149215186957' 'present']
 ['18' '263.5461435109899' 'present']
 ['0' '271.87262965247737' 'present']
 ['2' '274.30934914917407' 'present']
 ['5' '275.89854278351004' 'marauded']
 ['14' '277.52844997041535' 'destroyed']
 ['0' '300.88613142641606' 'present']
 ['11' '301.3235656615083' 'present']
 ['17' '310.3059396335874' 'present']
 ['4' '311.3313337680725' 'present']
 ['4' '322.74811330260735' 'present']
 ['0' '331.747196071347' 'present']
 ['11' '341.4163446084513' 'present']
 ['12' '354.376581822808' 'present']]","[['F118' '14.924596544016175' 'absentdestroyed']
 ['F182' '98.10683218495265' 'absentdestroyed']
 ['F130' '151.41309096984983' 'mated']
 ['F151' '162.72222144394226' 'mated']
 ['F107' '217.02507689745494' 'mated']]",0.0,100.0,578.0,68.72826306084549,14.516512789267086,1418.0,239.64145386210004,51.04460771948411,281.0,48.864240373833184,10.6071255941541,20.0,2.0000000000000004,0.20000000000000012,90.0,0.8021572223230289,0.008101851851851857
2,0.054,8,360.1511710285032,"[['3' '3.8695111865169336' 'present']
 ['18' '21.717802441014033' 'present']
 ['17' '22.771164450812556' 'present']
 ['17' '28.106562179724452' 'marauded']
 ['14' '29.15280504084177' 'presentdestroyed']
 ['1' '58.46188582329983' 'marauded']
 ['17' '66.14818000030674' 'presentdestroyed']
 ['14' '71.0480986070467' 'present']
 ['18' '74.69637473342566' 'marauded']
 ['4' '95.08546582182234' 'present']
 ['4' '129.86707135166785' 'present']
 ['18' '165.68284053783353' 'present']
 ['11' '168.66841135345805' 'marauded']
 ['1' '173.35708829787998' 'presentdestroyed']
 ['18' '179.64606826913456' 'present']
 ['14' '186.8151756260661' 'present']
 ['23' '197.91474943745484' 'present']
 ['18' '205.74931580254082' 'present']
 ['11' '208.07429556781892' 'present']
 ['12' '208.10679266807367' 'present']
 ['17' '231.22406474175418' 'marauded']
 ['11' '234.15720162561155' 'presentdestroyed']
 ['0' '236.65266063746438' 'presentdestroyed']
 ['17' '238.28073864038947' 'marauded']
 ['1' '251.42167685001698' 'marauded']
 ['3' '254.24391017754508' 'presentdestroyed']
 ['3' '264.9189054884944' 'present']
 ['18' '269.9837723631565' 'present']
 ['12' '272.2031079798292' 'present']
 ['4' '281.6005855215665' 'present']
 ['18' '292.85569102171297' 'present']
 ['11' '298.4150517557193' 'present']
 ['18' '304.0514165566548' 'present']
 ['14' '312.99691502952254' 'present']
 ['1' '342.7260798083824' 'present']]","[['F170' '68.75078002833558' 'mated']
 ['F65' '92.48145261345843' 'mated']
 ['F201' '122.67484912563488' 'mated']
 ['F188' '130.6846362047401' 'absent']
 ['F16' '144.33162619685967' 'mated']
 ['F154' '152.00249888286913' 'mated']
 ['F199' '192.28274380436386' 'mated']
 ['F103' '194.04036437634795' 'mated']
 ['F64' '238.99436860970033' 'destroyed']
 ['F64' '239.01252050611922' 'destroyed']
 ['F45' '255.52844780234906' 'destroyed']
 ['F57' '286.1820793743496' 'absent']
 ['F165' '306.9805383313222' 'mated']]",0.0,200.0,563.0,72.23836505993081,15.535857017315468,1401.0,243.34389534801247,52.68563691665788,252.0,42.62132527312819,8.918175856547647,10.0,0.9999999999999999,0.10000000000000003,88.0,0.8035615384998358,0.00820901920438958
3,0.054,11,360.25735728472864,"[['11' '5.808464001530994' 'marauded']
 ['18' '9.53971163462221' 'destroyed']
 ['4' '13.902430782343329' 'marauded']
 ['11' '32.98513728660652' 'present']
 ['4' '37.387910635250584' 'present']
 ['4' '42.68591860786157' 'marauded']
 ['0' '59.87383199207126' 'present']
 ['11' '81.13851349249379' 'present']
 ['14' '84.0001719552214' 'present']
 ['5' '100.45936141255936' 'marauded']
 ['4' '106.13872504492278' 'presentdestroyed']
 ['12' '110.99026849476137' 'present']
 ['18' '138.1725443686157' 'present']
 ['23' '155.20727541178496' 'present']
 ['4' '180.54894334843914' 'present']
 ['18' '190.36529959522602' 'marauded']
 ['18' '191.45656256816875' 'presentdestroyed']
 ['11' '192.79888227082762' 'presentdestroyed']
 ['5' '198.54923710881764' 'present']
 ['17' '205.5397413858916' 'present']
 ['1' '206.98109722995542' 'marauded']
 ['11' '208.7030456281008' 'presentdestroyed']
 ['12' '215.33003835459567' 'present']
 ['23' '229.01141922730932' 'present']
 ['2' '230.22892967750434' 'marauded']
 ['18' '237.33320720630277' 'presentdestroyed']
 ['17' '245.05112112405476' 'present']
 ['2' '250.59501616741682' 'present']
 ['4' '251.25153515361475' 'present']
 ['1' '253.73754927227125' 'present']
 ['18' '258.31864531658294' 'present']
 ['5' '258.67777616604474' 'present']
 ['0' '262.5571704962613' 'present']
 ['2' '264.1151516929637' 'present']
 ['23' '266.21618602197043' 'present']
 ['0' '267.8545541959412' 'present']
 ['23' '313.8262349195626' 'present']
 ['11' '322.8299405784147' 'present']
 ['2' '332.7089676830509' 'present']
 ['14' '347.62580470562415' 'marauded']
 ['1' '350.5030959471198' 'presentdestroyed']]","[['F39' '67.76281020969667' 'absent']
 ['F174' '71.41838530725069' 'mated']
 ['F63' '75.41811386794424' 'mated']
 ['F66' '98.39189136709808' 'mated']
 ['F82' '126.79715597475546' 'mated']
 ['F56' '127.22119064407472' 'mated']
 ['F61' '139.60400566531274' 'mated']
 ['F119' '144.14221049955944' 'absent']
 ['F28' '170.42339548070723' 'mated']
 ['F131' '180.575792213784' 'mated']
 ['F128' '181.94112777322573' 'absent']
 ['F199' '192.26707753367953' 'absentdestroyed']
 ['F122' '195.32087996680698' 'destroyed']
 ['F126' '222.04856743495395' 'mated']
 ['F64' '251.02232621903008' 'absent']
 ['F96' '262.16451771360244' 'mated']
 ['F117' '285.13823200988764' 'mated']]",0.0,300.0,574.0,68.1404384253343,13.559254994821249,1411.0,241.03608101077916,53.02328368871593,285.0,48.85531476063459,10.372887922156389,13.0,1.3,0.13000000000000006,72.0,0.6921056138578491,0.0075660150891632425
4,0.054,7,360.2400736744227,"[['12' '11.059518786848809' 'present']
 ['17' '14.855579068858752' 'present']
 ['11' '14.91383996801251' 'marauded']
 ['23' '37.9044868567984' 'present']
 ['23' '46.342097454206346' 'present']
 ['17' '48.23195927879826' 'present']
 ['1' '49.72918628542196' 'marauded']
 ['5' '50.858394289408864' 'presentdestroyed']
 ['2' '50.99023934957121' 'presentdestroyed']
 ['1' '68.87684016246631' 'present']
 ['11' '74.83086963973153' 'marauded']
 ['23' '111.3989761306786' 'present']
 ['5' '113.84755293281692' 'present']
 ['18' '114.96721853510095' 'present']
 ['2' '116.5007111521702' 'present']
 ['0' '116.8222608242196' 'present']
 ['1' '128.06521515819577' 'present']
 ['18' '134.95788587031203' 'present']
 ['12' '143.86299546065152' 'present']
 ['12' '143.87225471991076' 'present']
 ['1' '155.689011445006' 'present']
 ['3' '160.6515056422915' 'present']
 ['14' '162.28998906246434' 'present']
 ['2' '185.32046937317705' 'present']
 ['1' '193.88902381253243' 'present']
 ['11' '194.130534877155' 'present']
 ['0' '198.1666729980212' 'present']
 ['2' '206.5222376925759' 'present']
 ['23' '219.50697398828038' 'present']
 ['3' '227.89775088461022' 'present']
 ['17' '257.61526779453845' 'present']
 ['0' '258.81502576160875' 'present']
 ['1' '262.0953709508768' 'marauded']
 ['2' '263.6933729377888' 'destroyed']
 ['18' '286.5015418128474' 'present']
 ['18' '286.6650766891431' 'present']
 ['23' '288.04659214446497' 'present']
 ['12' '290.09886530441514' 'present']
 ['11' '298.7388241978732' 'present']
 ['17' '306.6079341150582' 'present']
 ['11' '322.83784385054986' 'present']
 ['11' '332.2186212030032' 'marauded']
 ['2' '334.8385270532483' 'presentdestroyed']
 ['12' '339.4110425441879' 'presentdestroyed']
 ['5' '339.7831872455588' 'presentdestroyed']
 ['12' '349.24333120702875' 'present']
 ['5' '353.16279801106424' 'present']
 ['18' '354.9568102051767' 'present']]","[['F189' '86.71532632685884' 'absent']
 ['F66' '98.38861772459259' 'absent']
 ['F148' '179.40850783459848' 'mated']
 ['F4' '211.32661626152435' 'mated']
 ['F195' '218.34188137873085' 'mated']
 ['F23' '229.62034567841212' 'mated']
 ['F197' '270.9308464707103' 'mated']
 ['F137' '281.3926152128542' 'mated']
 ['F70' '301.7938502495811' 'mated']]",100.0,0.0,569.0,72.45579947478524,15.911189227543709,1520.0,254.52282965584243,54.89719554713421,168.0,30.67005000481874,6.91679404329702,16.0,1.6000000000000003,0.1600000000000001,86.0,0.7716951403073442,0.007994684499314134
5,0.054,9,359.9432049304668,"[['2' '6.679296364223309' 'present']
 ['4' '10.12388392067968' 'present']
 ['2' '20.648578803546464' 'present']
 ['23' '24.278159208905574' 'present']
 ['4' '27.861986678011363' 'marauded']
 ['18' '36.153729827077186' 'present']
 ['2' '44.46061217603686' 'present']
 ['12' '48.69425384115492' 'present']
 ['17' '53.00406162797962' 'present']
 ['1' '57.39446370473263' 'present']
 ['0' '64.82033531321196' 'present']
 ['11' '65.4888613063502' 'present']
 ['17' '69.70578068508279' 'present']
 ['12' '72.18143110306528' 'present']
 ['17' '73.95597665352847' 'present']
 ['1' '82.75412955397184' 'marauded']
 ['1' '84.0038385755288' 'presentdestroyed']
 ['11' '88.67128659411294' 'presentdestroyed']
 ['14' '91.56166326151055' 'present']
 ['3' '97.073594385184' 'present']
 ['11' '109.76327382545003' 'present']
 ['12' '113.57622098640024' 'present']
 ['18' '126.36335540925573' 'present']
 ['0' '127.16335836718386' 'present']
 ['4' '158.37238728711762' 'marauded']
 ['0' '164.1335083953682' 'presentdestroyed']
 ['23' '168.65873232684518' 'marauded']
 ['17' '172.23680921243803' 'presentdestroyed']
 ['11' '186.04142803845798' 'present']
 ['3' '202.82428515940364' 'marauded']
 ['4' '205.222579662314' 'presentdestroyed']
 ['12' '243.70868396405274' 'marauded']
 ['4' '259.206423049274' 'present']
 ['3' '279.7901434699219' 'present']
 ['23' '281.82171056332425' 'present']
 ['1' '304.98605087438966' 'present']
 ['17' '324.4961190448743' 'present']
 ['14' '336.4060675877059' 'present']
 ['12' '347.40026513134137' 'present']
 ['14' '355.1700762943089' 'present']]","[['F196' '7.921673666067073' 'mated']
 ['F185' '57.0446010627938' 'mated']
 ['F53' '82.84461818924137' 'destroyed']
 ['F180' '103.83568508668428' 'mated']
 ['F188' '130.68790984724558' 'mated']
 ['F59' '153.0529369840788' 'absent']
 ['F112' '159.45068369236088' 'destroyed']
 ['F151' '162.71990662912745' 'destroyed']
 ['F156' '179.65539963995656' 'absent']
 ['F176' '186.45914180437168' 'absent']
 ['F169' '221.02140412273647' 'mated']
 ['F178' '242.55372964413468' 'mated']
 ['F64' '251.02750230231132' 'mated']
 ['F162' '287.5232175748791' 'mated']
 ['F21' '299.3749392030244' 'absent']
 ['F183' '318.4494516493442' 'mated']]",100.0,100.0,561.0,69.2823128889414,14.483816174916056,1468.0,251.8584694163882,54.82508825978605,212.0,36.44261463717641,7.689709808418563,18.0,1.8000000000000005,0.1800000000000001,73.0,0.6935928051496244,0.007458847736625518
6,0.0,13,360.2613818866901,"[['1' '5.834392028151212' 'marauded']
 ['5' '11.09979610904412' 'presentdestroyed']
 ['3' '22.80475716090793' 'present']
 ['0' '24.766037293418318' 'present']
 ['2' '45.61523940085287' 'present']
 ['14' '52.23297661873206' 'present']
 ['12' '67.67120150517452' 'present']
 ['2' '71.39006393788202' 'present']
 ['23' '75.02260056803024' 'marauded']
 ['14' '83.98822223841546' 'present']
 ['12' '85.17190982353667' 'present']
 ['14' '90.02900543759992' 'marauded']
 ['17' '92.73917374061818' 'destroyed']
 ['11' '114.70368775840656' 'present']
 ['2' '140.36069800467197' 'present']
 ['4' '161.5220914702765' 'present']
 ['18' '169.54010978866862' 'marauded']
 ['14' '175.21442260102833' 'presentdestroyed']
 ['11' '182.6756010189534' 'present']
 ['11' '195.24181159313517' 'marauded']
 ['12' '198.98843694821636' 'destroyed']
 ['18' '208.61191276923168' 'present']
 ['11' '212.32435942073624' 'marauded']
 ['1' '225.57100804671362' 'present']
 ['4' '228.26664016690802' 'present']
 ['0' '234.71915278063523' 'present']
 ['14' '255.01830485263622' 'present']
 ['1' '259.5161324146901' 'present']
 ['3' '261.4977415774423' 'present']
 ['12' '265.423587472999' 'marauded']
 ['14' '265.71281199229514' 'presentdestroyed']
 ['18' '268.7229501659884' 'destroyed']
 ['23' '273.69407327353855' 'marauded']
 ['5' '278.34062191954325' 'presentdestroyed']
 ['14' '293.37244952393553' 'present']
 ['11' '297.8523032337729' 'present']
 ['4' '300.0265258697184' 'present']
 ['1' '307.59227333353647' 'present']
 ['5' '319.5900941280513' 'present']
 ['2' '321.86190320442745' 'present']
 ['1' '325.59061179889517' 'marauded']
 ['1' '329.57451531990563' 'presentdestroyed']
 ['5' '333.06818490895114' 'present']
 ['11' '341.1344769524117' 'marauded']
 ['12' '341.3645287232645' 'presentdestroyed']
 ['11' '347.93426663119334' 'destroyed']
 ['17' '349.2494167816045' 'present']
 ['23' '350.63170826443616' 'present']
 ['11' '358.62137417376226' 'present']
 ['4' '358.8462124898896' 'marauded']]","[['F38' '28.704870666827514' 'mated']
 ['F108' '33.17202500394266' 'absent']
 ['F164' '68.75464391093612' 'mated']
 ['F79' '73.04058059990092' 'mated']
 ['F208' '80.68227464777628' 'destroyed']
 ['F160' '111.37149036121933' 'mated']
 ['F155' '135.6918818715515' 'mated']
 ['F90' '157.22509264216424' 'mated']
 ['F128' '181.94861867132178' 'mated']
 ['F110' '182.73700918529408' 'mated']
 ['F115' '200.4896769890206' 'destroyed']
 ['F91' '222.36151982003574' 'absent']
 ['F74' '230.25457071339974' 'mated']
 ['F62' '230.39644237958476' 'mated']
 ['F150' '243.7363575110364' 'mated']
 ['F71' '246.87295648598743' 'mated']
 ['F212' '250.43992980966317' 'mated']
 ['F206' '280.08127561217617' 'destroyed']
 ['F101' '296.06646927887806' 'absent']]",100.0,200.0,573.0,72.0667441816933,15.049667229815078,1352.0,226.1065608412708,47.84825531800489,372.0,61.894824887421905,13.301353185112433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0752020791777,"[['14' '12.012296334769605' 'present']
 ['17' '30.168358192095244' 'marauded']
 ['18' '30.399279709137012' 'presentdestroyed']
 ['23' '37.09751805197034' 'presentdestroyed']
 ['17' '62.103246955682735' 'marauded']
 ['23' '62.72436135310025' 'destroyed']
 ['18' '67.84402180613073' 'presentdestroyed']
 ['0' '69.71114313897895' 'present']
 ['11' '72.42029343909542' 'present']
 ['1' '75.67064333150148' 'present']
 ['0' '79.39676975804251' 'present']
 ['0' '92.20546153247416' 'present']
 ['4' '95.0929567199184' 'present']
 ['11' '105.65163157765798' 'present']
 ['2' '110.18549103644818' 'present']
 ['0' '114.80981827056108' 'present']
 ['23' '124.13696220060974' 'present']
 ['14' '125.67906962576527' 'present']
 ['12' '143.85318974774066' 'present']
 ['1' '152.38813000732281' 'present']
 ['1' '164.34727702751388' 'present']
 ['23' '174.67720453485916' 'marauded']
 ['5' '183.03739853447306' 'marauded']
 ['3' '187.91131142031327' 'presentdestroyed']
 ['11' '190.6613162548085' 'presentdestroyed']
 ['0' '191.96859310295932' 'present']
 ['5' '193.55352298166054' 'present']
 ['14' '204.80021234895693' 'present']
 ['4' '205.2272092919436' 'present']
 ['4' '212.84064109211758' 'present']
 ['11' '219.79481650106698' 'present']
 ['1' '220.20801558757077' 'present']
 ['12' '220.20825073902526' 'present']
 ['5' '229.99759155106173' 'present']
 ['18' '235.3586758855392' 'present']
 ['3' '255.05145658374067' 'present']
 ['2' '263.70182266357557' 'present']
 ['14' '280.24886471513884' 'present']
 ['3' '293.91247537522344' 'present']
 ['0' '296.1877052387657' 'marauded']
 ['5' '305.69123037188393' 'present']
 ['17' '311.2471208627481' 'marauded']
 ['5' '349.63777938910334' 'marauded']]","[['F210' '42.47995897721186' 'mated']
 ['F43' '87.7449444680132' 'mated']
 ['F86' '130.01543024404853' 'mated']
 ['F119' '144.14452531437425' 'mated']
 ['F59' '153.05756661370842' 'mated']
 ['F91' '222.36383463485055' 'mated']
 ['F214' '247.90320719354966' 'mated']
 ['F83' '293.99651614644216' 'mated']
 ['F8' '305.5887942758168' 'mated']]",100.0,300.0,576.0,74.78093843160089,16.497415781656514,1444.0,242.60803351946348,52.186086686892864,258.0,42.70872513478137,8.934681171942172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.97698863491934,"[['11' '1.7463604518847526' 'present']
 ['4' '32.860223787112865' 'present']
 ['18' '50.028517420142244' 'marauded']
 ['0' '54.68165588238534' 'presentdestroyed']
 ['17' '56.28302314389327' 'presentdestroyed']
 ['0' '56.99736270158115' 'presentdestroyed']
 ['17' '59.13751538625923' 'present']
 ['11' '65.92065546622626' 'present']
 ['23' '72.96873028838276' 'present']
 ['18' '76.50041408923835' 'present']
 ['1' '80.72198114576939' 'present']
 ['0' '81.94257761941122' 'marauded']
 ['3' '84.66294553182425' 'presentdestroyed']
 ['4' '94.85760937109862' 'present']
 ['17' '99.27289081399995' 'present']
 ['5' '114.93461122432262' 'present']
 ['1' '118.96335833960158' 'present']
 ['11' '139.9599608059284' 'present']
 ['14' '147.5148198787357' 'present']
 ['2' '150.90429856964826' 'present']
 ['3' '152.58786675319334' 'present']
 ['0' '164.4034485969407' 'present']
 ['0' '165.1953727255285' 'present']
 ['23' '165.66353517390885' 'present']
 ['1' '177.367972278131' 'present']
 ['12' '183.75618770127198' 'marauded']
 ['4' '187.4491287792929' 'presentdestroyed']
 ['5' '193.98171176129514' 'marauded']
 ['11' '200.4809031033002' 'presentdestroyed']
 ['5' '202.41209264999776' 'present']
 ['1' '206.97129151704456' 'present']
 ['2' '208.1831133541587' 'present']
 ['4' '211.0525296264879' 'marauded']
 ['0' '228.68629954919706' 'marauded']
 ['4' '232.35942988614852' 'presentdestroyed']
 ['5' '274.0351746512836' 'present']
 ['11' '287.14743024537563' 'present']
 ['1' '294.6678329527727' 'present']
 ['0' '303.1275617657048' 'present']
 ['5' '303.3122353939149' 'marauded']
 ['14' '306.04116099536265' 'destroyed']
 ['17' '309.07190314652644' 'presentdestroyed']
 ['11' '317.03043022828365' 'marauded']
 ['17' '329.4786425797801' 'present']
 ['17' '345.469788035392' 'marauded']]","[['F189' '86.71764114167365' 'absentdestroyed']
 ['F182' '98.1241287959596' 'mated']
 ['F22' '123.8707474759124' 'mated']
 ['F175' '136.83644337955636' 'mated']
 ['F81' '155.03677512080446' 'mated']
 ['F152' '172.83254920280385' 'mated']
 ['F187' '187.13458924951718' 'destroyed']
 ['F123' '197.77173855841806' 'destroyed']
 ['F30' '200.22280386041152' 'destroyed']
 ['F161' '225.9608365306626' 'mated']
 ['F74' '230.2493946301185' 'absentdestroyed']
 ['F6' '240.05372134643102' 'mated']
 ['F60' '248.23553321411916' 'absent']
 ['F70' '301.7915354347663' 'absent']
 ['F92' '302.5596572290524' 'mated']]",200.0,0.0,571.0,66.96691007115253,12.791236447702191,1410.0,237.65212941918287,51.38827773497145,322.0,55.41332660300811,12.145650145234097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.73136331007436,"[['23' '0.008346183508018494' 'present']
 ['17' '14.967518478607312' 'marauded']
 ['23' '22.94166592602299' 'present']
 ['23' '23.660124502082017' 'present']
 ['2' '25.349934559397518' 'present']
 ['4' '34.724748981924385' 'present']
 ['17' '36.93767134040886' 'marauded']
 ['11' '44.71492805317833' 'present']
 ['17' '61.02888613689411' 'present']
 ['3' '64.45215874826421' 'present']
 ['3' '65.5898026094428' 'present']
 ['23' '66.67753302437039' 'present']
 ['14' '73.6030704039635' 'present']
 ['17' '78.52888519828697' 'present']
 ['17' '82.68277014040505' 'present']
 ['14' '84.88247151956193' 'present']
 ['18' '92.60525942182473' 'present']
 ['3' '97.25454700618565' 'marauded']
 ['5' '105.87464407017036' 'marauded']
 ['14' '106.3872655766197' 'presentdestroyed']
 ['3' '108.0496113718687' 'presentdestroyed']
 ['14' '110.46233807008319' 'presentdestroyed']
 ['14' '115.19750352183216' 'marauded']
 ['12' '115.49093544888943' 'presentdestroyed']
 ['11' '121.70775851169856' 'presentdestroyed']
 ['0' '125.41348155499672' 'present']
 ['18' '133.4914317045607' 'present']
 ['2' '144.93703816649185' 'marauded']
 ['12' '145.31142749644965' 'destroyed']
 ['18' '146.07081986749247' 'presentdestroyed']
 ['17' '158.24603414237296' 'marauded']
 ['2' '159.9381915065509' 'presentdestroyed']
 ['0' '170.96704361000732' 'present']
 ['3' '179.76121839152265' 'marauded']
 ['4' '204.4653919276777' 'present']
 ['2' '205.87529270419975' 'marauded']
 ['0' '228.43907428788404' 'present']
 ['14' '235.9443141418875' 'marauded']
 ['11' '238.61302632430264' 'destroyed']
 ['18' '239.88814372963083' 'presentdestroyed']
 ['23' '243.61302806481422' 'present']
 ['3' '258.754169490259' 'present']
 ['2' '260.67311133629653' 'present']
 ['3' '261.40778246832446' 'present']
 ['23' '299.7376351609816' 'present']
 ['1' '304.36944851219835' 'marauded']
 ['14' '317.89367402460385' 'present']
 ['2' '334.1911632374179' 'present']
 ['4' '343.20646856337345' 'present']
 ['5' '343.55012570165434' 'present']
 ['4' '357.95007684748447' 'present']
 ['18' '359.88371840978874' 'present']]","[['F108' '33.17529864644815' 'mated']
 ['F215' '46.51104179182145' 'mated']
 ['F185' '57.042286247978986' 'absent']
 ['F182' '98.1218139811448' 'absentdestroyed']
 ['F207' '110.57022902501998' 'absentdestroyed']
 ['F138' '150.33172083018346' 'absentdestroyed']
 ['F186' '153.4327657911696' 'mated']
 ['F152' '172.83023438798904' 'absent']
 ['F54' '175.9017045621375' 'mated']
 ['F156' '179.65308482514175' 'absent']
 ['F156' '179.65771445477137' 'absent']
 ['F178' '242.55141482931987' 'absentdestroyed']
 ['F48' '247.9727576384778' 'mated']
 ['F21' '299.3772540178392' 'mated']
 ['F44' '300.3039784734312' 'absent']
 ['F213' '315.65553096613803' 'mated']]",200.0,100.0,578.0,73.37016467735906,15.470755851399883,1293.0,219.7641658570168,47.13527218018518,384.0,67.09628856033467,14.892553524045272,0.0,0.0,0.0,0.0,0.0,0.0
