id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.01355946633856,"[['3' '0.4161221040805951' 'present']
 ['17' '6.77174556354881' 'marauded']
 ['2' '19.377531330482274' 'present']
 ['17' '29.24510734038602' 'present']
 ['16' '31.593067251119656' 'present']
 ['11' '36.46604720606833' 'present']
 ['8' '37.2816885897393' 'present']
 ['23' '54.45916519110393' 'present']
 ['3' '60.75761042554212' 'present']
 ['19' '65.37400699394401' 'present']
 ['13' '67.616278168952' 'present']
 ['11' '88.52761011725325' 'present']
 ['16' '89.45185011361127' 'present']
 ['13' '92.91333942785776' 'present']
 ['11' '108.31615396435971' 'present']
 ['3' '108.503231047915' 'present']
 ['8' '108.73738690364517' 'present']
 ['2' '126.77888428793874' 'present']
 ['8' '131.82508117945798' 'present']
 ['17' '156.14459939829862' 'present']
 ['23' '158.09347891075944' 'present']
 ['11' '165.7581057434662' 'present']
 ['19' '166.45595102503924' 'present']
 ['8' '180.31779299805103' 'marauded']
 ['3' '182.14101022893658' 'presentdestroyed']
 ['2' '187.38220728458484' 'presentdestroyed']
 ['13' '197.30575192962368' 'present']
 ['7' '202.7111077720821' 'present']
 ['8' '205.62590086253812' 'present']
 ['13' '207.1989371985972' 'present']
 ['19' '211.1594154297534' 'present']
 ['11' '215.842031786969' 'present']
 ['13' '222.95541494947938' 'present']
 ['2' '227.75759100994617' 'marauded']
 ['10' '234.14071307024054' 'destroyed']
 ['17' '241.53473595004533' 'present']
 ['2' '243.85096281858682' 'present']
 ['2' '254.84846364652043' 'present']
 ['10' '261.8276311412184' 'present']
 ['11' '263.4442253733866' 'present']
 ['8' '277.2685490853443' 'present']
 ['16' '291.9774808511995' 'marauded']
 ['23' '292.21426960140167' 'presentdestroyed']
 ['2' '294.6502467465326' 'presentdestroyed']
 ['23' '304.0696671944801' 'marauded']
 ['17' '308.1338777925697' 'destroyed']
 ['4' '318.0202432595257' 'present']
 ['23' '321.4918011046511' 'present']
 ['10' '326.0307469279723' 'present']
 ['19' '331.33207968883704' 'present']
 ['2' '334.07704306226145' 'present']
 ['19' '337.30534725001746' 'present']
 ['7' '338.4935183638077' 'present']
 ['13' '339.0288118994194' 'present']
 ['3' '342.6381836723051' 'present']
 ['7' '352.70526563063066' 'present']
 ['4' '353.15479483041884' 'marauded']]","[['F161' '70.1367670204353' 'mated']
 ['F90' '83.56656159838582' 'mated']
 ['F95' '112.15582363573517' 'mated']
 ['F25' '128.78711946423587' 'mated']
 ['F17' '129.98420133195245' 'mated']
 ['F200' '163.24769021781557' 'mated']
 ['F213' '172.36900770636115' 'absent']
 ['F146' '181.05081222492893' 'destroyed']
 ['F41' '191.70307877358894' 'absent']
 ['F182' '196.13979504165678' 'absent']
 ['F147' '202.05547243435888' 'mated']
 ['F170' '234.47877738662152' 'destroyed']
 ['F91' '237.77918559363084' 'mated']
 ['F155' '245.53684709397493' 'mated']
 ['F137' '275.7732800195653' 'mated']
 ['F98' '287.6536968998462' 'mated']
 ['F101' '305.3307404336768' 'destroyed']]",0.0,0.0,557.0,70.29110109603162,15.214163903871455,1471.0,253.4923409275779,55.032756131522035,224.0,36.53616015315286,7.662609594404204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.223896797238,"[['7' '22.42938915967891' 'present']
 ['4' '22.52897013483752' 'present']
 ['10' '38.256504369130376' 'present']
 ['10' '38.89592653536925' 'present']
 ['7' '54.754794987327934' 'present']
 ['17' '56.34633644760897' 'present']
 ['17' '72.93519820648518' 'present']
 ['3' '73.34483406363722' 'present']
 ['7' '80.0950176770399' 'marauded']
 ['17' '100.7150212244618' 'present']
 ['17' '131.30442528831927' 'present']
 ['19' '148.2757464762889' 'marauded']
 ['13' '187.9293668651292' 'present']
 ['13' '197.66054763764163' 'present']
 ['8' '205.21224242028424' 'present']
 ['3' '213.62891632794688' 'present']
 ['2' '216.53742644535927' 'present']
 ['8' '235.0314550262687' 'present']
 ['8' '235.54022619747292' 'present']
 ['19' '251.54061388147065' 'present']
 ['19' '254.25530807581146' 'present']
 ['13' '259.41432482178516' 'present']
 ['16' '259.7913094698559' 'present']
 ['8' '259.99040636531123' 'present']
 ['23' '264.80657442594696' 'present']
 ['23' '264.81692659250945' 'present']
 ['11' '268.7078983539349' 'marauded']
 ['4' '270.4688409336213' 'presentdestroyed']
 ['16' '271.0426798267176' 'presentdestroyed']
 ['3' '272.430487736472' 'presentdestroyed']
 ['4' '273.4317833347897' 'presentdestroyed']
 ['19' '285.66919237416494' 'present']
 ['19' '290.7499548350933' 'present']
 ['3' '309.1471835074364' 'present']
 ['10' '339.741278320095' 'marauded']
 ['7' '344.9442187031224' 'presentdestroyed']]","[['F69' '28.88482737759472' 'mated']
 ['F166' '57.80441502915706' 'mated']
 ['F161' '70.13445220562049' 'absent']
 ['F90' '83.55811187259907' 'destroyed']
 ['F106' '103.57132015064296' 'mated']
 ['F164' '117.00248364310563' 'mated']
 ['F127' '129.33969734039434' 'mated']
 ['F4' '132.95289483344905' 'mated']
 ['F126' '142.56787228242274' 'mated']
 ['F182' '196.1421098564716' 'mated']
 ['F114' '224.65200963026194' 'absent']
 ['F57' '228.81819532535243' 'mated']
 ['F181' '239.97312049857288' 'mated']
 ['F128' '244.62783616519604' 'absent']
 ['F68' '248.65539408162178' 'mated']
 ['F16' '357.0824462856451' 'mated']]",0.0,100.0,563.0,69.53819929034077,14.78916264275256,1593.0,265.9529770096137,56.359478837388124,150.0,24.795155461861462,5.147729056800622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.1020903886476,"[['16' '13.585689214802207' 'present']
 ['3' '29.03787453030075' 'present']
 ['23' '29.37729318716631' 'marauded']
 ['8' '38.17375648204091' 'present']
 ['7' '46.325497838572375' 'marauded']
 ['13' '51.675658806185886' 'presentdestroyed']
 ['16' '80.24248538471792' 'present']
 ['10' '80.46493492812095' 'present']
 ['3' '82.87322008593706' 'present']
 ['10' '86.97610974558994' 'present']
 ['13' '92.40094618301795' 'present']
 ['11' '95.89240735183036' 'present']
 ['16' '102.16155066680348' 'present']
 ['3' '110.43560562445593' 'present']
 ['10' '113.42232597299287' 'present']
 ['23' '113.682134174458' 'present']
 ['4' '114.03917828969304' 'present']
 ['13' '139.279930889078' 'present']
 ['8' '163.47835579816166' 'present']
 ['23' '171.9741268774938' 'present']
 ['17' '186.51935004512592' 'present']
 ['11' '190.85686728991007' 'marauded']
 ['8' '193.66613384949696' 'presentdestroyed']
 ['8' '205.22396578857646' 'present']
 ['4' '214.8811003441275' 'present']
 ['17' '219.32755798528578' 'present']
 ['17' '228.9286957796298' 'present']
 ['16' '233.05448065939026' 'marauded']
 ['3' '250.90364763133098' 'present']
 ['11' '257.580210422941' 'present']
 ['16' '266.44341970738395' 'present']
 ['17' '281.75456920910227' 'marauded']
 ['4' '282.83802195882515' 'presentdestroyed']
 ['23' '301.42494124252084' 'marauded']
 ['11' '304.965265931264' 'presentdestroyed']
 ['17' '308.69855641899784' 'present']
 ['23' '327.00776078157344' 'present']
 ['19' '338.16217580903566' 'marauded']
 ['3' '340.4493940784221' 'presentdestroyed']
 ['11' '347.6343216244836' 'present']
 ['8' '349.7113061077733' 'marauded']]","[['F5' '56.4973369345648' 'mated']
 ['F154' '93.1507133977645' 'mated']
 ['F143' '108.99325069060781' 'absent']
 ['F148' '124.24138701892367' 'mated']
 ['F97' '126.30527507082111' 'mated']
 ['F163' '132.64768184939146' 'mated']
 ['F74' '161.30154852945822' 'mated']
 ['F151' '164.48644472321348' 'mated']
 ['F207' '176.34147542076965' 'mated']
 ['F21' '188.40263078058055' 'mated']
 ['F55' '195.71039277585277' 'absentdestroyed']
 ['F178' '210.64240613629966' 'mated']
 ['F123' '234.38445179817123' 'destroyed']
 ['F124' '255.3758311164168' 'mated']
 ['F8' '274.42466895159185' 'mated']
 ['F44' '292.6350182305951' 'mated']
 ['F101' '305.3261108040472' 'destroyed']
 ['F7' '329.2599185764137' 'mated']
 ['F42' '341.6754961556441' 'destroyed']
 ['F110' '353.4401014546309' 'destroyed']]",0.0,200.0,564.0,66.49039246753799,12.422235801114974,1490.0,243.1047862296725,50.78605549840487,304.0,49.03286453950812,10.05265157662585,8.0,0.7999999999999999,0.08000000000000002,74.0,0.7280855936324746,0.007866083676268863
3,0.054,9,360.05814169736124,"[['2' '19.008347316111873' 'present']
 ['13' '25.225882082673028' 'present']
 ['13' '40.11754128691391' 'present']
 ['10' '50.992160650781784' 'marauded']
 ['17' '54.062278140356405' 'presentdestroyed']
 ['16' '63.8260650588616' 'present']
 ['2' '69.23894717150026' 'present']
 ['4' '88.46555199019853' 'present']
 ['4' '88.47209927520952' 'present']
 ['23' '88.78136262100507' 'present']
 ['19' '91.24947833238078' 'present']
 ['11' '95.47573041923421' 'present']
 ['23' '119.2023318344817' 'present']
 ['7' '119.69763276713562' 'present']
 ['10' '120.1181913824946' 'marauded']
 ['17' '135.12790980935435' 'marauded']
 ['19' '138.12368888217668' 'presentdestroyed']
 ['4' '151.55218122888857' 'present']
 ['16' '178.3260957400488' 'present']
 ['19' '188.24585418998464' 'present']
 ['7' '205.44847949075597' 'marauded']
 ['13' '210.17756713965173' 'presentdestroyed']
 ['11' '228.28749033548257' 'present']
 ['19' '245.75548736999693' 'present']
 ['19' '271.6609180451561' 'present']
 ['19' '272.7041887201429' 'present']
 ['19' '275.2469659518985' 'present']
 ['2' '292.82101745172645' 'present']
 ['10' '304.7484907195161' 'present']
 ['23' '311.08761723342343' 'present']
 ['16' '328.5185034077309' 'marauded']
 ['19' '336.90243966180964' 'present']
 ['19' '337.2955415371066' 'present']
 ['19' '337.92126660998093' 'present']
 ['19' '352.9241080238182' 'present']]","[['F59' '25.74686993040604' 'mated']
 ['F94' '91.0345269011519' 'mated']
 ['F143' '108.99556550542262' 'mated']
 ['F184' '143.59934005866222' 'mated']
 ['F212' '143.67100196408438' 'absent']
 ['F200' '163.24537540300076' 'absent']
 ['F14' '185.34261085179662' 'mated']
 ['F49' '195.88727714521272' 'mated']
 ['F50' '225.77314354407378' 'mated']
 ['F170' '234.48858309953238' 'absent']
 ['F88' '251.14790249923033' 'mated']
 ['F72' '286.12244597284393' 'mated']]",0.0,300.0,570.0,71.0491297075037,14.561456887169609,1544.0,257.19218477856566,54.777442971378335,179.0,30.38762571085198,6.374545320299254,8.0,0.7999999999999999,0.08000000000000002,73.0,0.6645867518357162,0.007094478737997261
4,0.054,12,360.10736489874284,"[['10' '5.767101864752857' 'present']
 ['7' '7.508194445717785' 'marauded']
 ['11' '7.574764311659688' 'presentdestroyed']
 ['3' '15.535010949629402' 'present']
 ['23' '15.583760297559612' 'present']
 ['2' '22.172412352957746' 'present']
 ['7' '39.35767915604417' 'present']
 ['13' '44.13073716943187' 'present']
 ['13' '47.34579393714249' 'present']
 ['23' '48.28436398220334' 'present']
 ['2' '54.215156676231885' 'present']
 ['11' '56.4652506653701' 'marauded']
 ['11' '57.10823097025106' 'presentdestroyed']
 ['10' '64.29082752352818' 'present']
 ['8' '92.84363791087452' 'present']
 ['10' '94.95859484838444' 'present']
 ['17' '99.76624360128986' 'marauded']
 ['11' '101.47308775398636' 'presentdestroyed']
 ['13' '112.58791203760593' 'present']
 ['10' '114.10640777169903' 'present']
 ['23' '131.5615985371839' 'marauded']
 ['17' '138.32366062191687' 'presentdestroyed']
 ['13' '150.70700379013897' 'present']
 ['8' '158.22377862235672' 'present']
 ['11' '159.34707405510486' 'present']
 ['10' '174.1258542126609' 'present']
 ['8' '177.7057021453984' 'present']
 ['23' '193.52662649768155' 'present']
 ['23' '195.7086218916024' 'present']
 ['17' '197.74738402211213' 'present']
 ['11' '205.25618825675465' 'present']
 ['11' '227.29949680979507' 'present']
 ['10' '228.03457685722336' 'present']
 ['2' '256.33149960239183' 'present']
 ['23' '261.093136865205' 'present']
 ['8' '285.0573288045128' 'present']
 ['8' '289.1931021443944' 'present']
 ['23' '291.64256738543713' 'marauded']
 ['17' '294.82474551122846' 'presentdestroyed']
 ['10' '296.1857188303222' 'presentdestroyed']
 ['23' '300.00948252675965' 'present']
 ['10' '309.3288298103451' 'marauded']
 ['17' '339.7121518225326' 'present']
 ['11' '341.02114120107706' 'marauded']
 ['17' '353.3112660506914' 'present']]","[['F79' '6.209207769686042' 'mated']
 ['F153' '61.170851326611775' 'absentdestroyed']
 ['F40' '94.79385698014212' 'mated']
 ['F212' '143.67427560658987' 'mated']
 ['F121' '146.51607007287703' 'mated']
 ['F196' '165.0285401726059' 'mated']
 ['F56' '165.14308865005015' 'mated']
 ['F65' '195.65471398986588' 'mated']
 ['F64' '220.75642941030964' 'mated']
 ['F71' '238.89117003056995' 'mated']
 ['F149' '244.21462140039813' 'mated']
 ['F128' '244.62456252269055' 'absent']
 ['F13' '265.3490700521651' 'mated']
 ['F52' '324.2050014495633' 'mated']]",100.0,0.0,561.0,71.32617616762613,15.357736316358885,1421.0,244.00647805788213,52.51320594667115,266.0,42.71734102952919,8.825528025690812,12.0,1.2,0.12000000000000005,78.0,0.7828181636426313,0.00874485596707819
5,0.0,7,359.9721114735965,"[['17' '3.7714726521866466' 'present']
 ['23' '33.71739169886864' 'present']
 ['4' '35.925024099886926' 'present']
 ['16' '42.915746698480326' 'present']
 ['10' '83.51377241443667' 'present']
 ['11' '108.2058017977972' 'marauded']
 ['7' '108.7833320816891' 'presentdestroyed']
 ['7' '109.00590604617793' 'presentdestroyed']
 ['7' '109.68657737071979' 'presentdestroyed']
 ['3' '112.17802947342688' 'presentdestroyed']
 ['11' '133.62626730098089' 'present']
 ['2' '135.37289639000988' 'present']
 ['2' '163.8776730025998' 'present']
 ['16' '165.86445105550888' 'present']
 ['8' '167.51177203759792' 'marauded']
 ['10' '174.64198201096903' 'presentdestroyed']
 ['2' '177.68357269501388' 'present']
 ['3' '178.17158155563268' 'marauded']
 ['23' '192.27339112323378' 'present']
 ['4' '205.3733730737646' 'present']
 ['17' '209.81306721281794' 'present']
 ['23' '225.71398523540813' 'present']
 ['3' '226.37851185503433' 'present']
 ['23' '227.633716314068' 'marauded']
 ['8' '240.78416901217483' 'marauded']
 ['16' '245.29858913549563' 'destroyed']
 ['17' '283.8001568687781' 'present']
 ['8' '288.75964867520076' 'marauded']
 ['11' '290.6192429189132' 'presentdestroyed']
 ['7' '293.9951018200701' 'presentdestroyed']
 ['3' '299.3757567831476' 'present']
 ['2' '326.29890178723593' 'present']
 ['11' '331.1689037868034' 'present']
 ['8' '335.9218008463974' 'marauded']
 ['3' '340.4821280862576' 'presentdestroyed']
 ['10' '347.4205377890551' 'marauded']]","[['F144' '62.56188605315153' 'mated']
 ['F129' '72.32144526301023' 'absent']
 ['F133' '91.90490135092584' 'mated']
 ['F175' '113.88240335227941' 'destroyed']
 ['F174' '150.18234078255145' 'absent']
 ['F186' '161.62722373623993' 'mated']
 ['F135' '167.26144857497118' 'mated']
 ['F207' '176.33820177826416' 'absent']
 ['F202' '182.77248397538438' 'destroyed']
 ['F62' '213.83435570168598' 'mated']
 ['F177' '219.98967445409207' 'absent']
 ['F114' '224.65432444507675' 'mated']
 ['F149' '244.21230658558332' 'destroyed']
 ['F60' '264.58202758299933' 'absent']
 ['F13' '265.34675523735024' 'absent']
 ['F9' '283.0974198808885' 'mated']
 ['F98' '287.6429323592446' 'absent']
 ['F42' '341.6722225131386' 'destroyed']
 ['F76' '347.4920260374431' 'destroyed']]",100.0,100.0,576.0,73.13310620555895,15.195253957962503,1461.0,237.74867006220487,50.223423822470444,278.0,49.13340219576776,10.770384100183472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9480943537086,"[['23' '3.4618606070727638' 'present']
 ['23' '3.8559517183757013' 'marauded']
 ['3' '12.578323793251199' 'marauded']
 ['7' '16.264004141167757' 'destroyed']
 ['2' '19.37058688603783' 'presentdestroyed']
 ['11' '44.32714007279681' 'present']
 ['7' '47.56065161042267' 'present']
 ['7' '51.056309848120776' 'present']
 ['23' '54.00576827464421' 'present']
 ['11' '70.88346856936955' 'present']
 ['11' '73.7732296923898' 'present']
 ['13' '84.34062051334625' 'present']
 ['4' '87.34203788408263' 'present']
 ['2' '91.98057777037124' 'present']
 ['4' '93.96180650856876' 'present']
 ['17' '94.42523655093173' 'present']
 ['23' '108.09096905326776' 'present']
 ['23' '112.60233735318795' 'present']
 ['16' '118.93975848710912' 'present']
 ['11' '132.90821440975463' 'present']
 ['16' '137.56109133699343' 'marauded']
 ['7' '139.0052797580882' 'presentdestroyed']
 ['10' '156.57274129322604' 'marauded']
 ['11' '160.81122447409754' 'presentdestroyed']
 ['3' '167.51901942803823' 'present']
 ['2' '174.6196498478089' 'present']
 ['13' '192.63115239562364' 'present']
 ['8' '195.50895156376245' 'present']
 ['17' '198.09447724944695' 'present']
 ['10' '212.31141121766385' 'present']
 ['11' '220.66038219409094' 'present']
 ['13' '244.25832659743023' 'present']
 ['11' '245.05057229022685' 'present']
 ['17' '245.3522788498259' 'present']
 ['4' '248.93253052460955' 'marauded']
 ['7' '261.9906773467089' 'marauded']
 ['23' '262.5896279094132' 'presentdestroyed']
 ['7' '262.7924832195504' 'presentdestroyed']
 ['11' '262.9260841272985' 'presentdestroyed']
 ['10' '263.5378301316794' 'destroyed']
 ['8' '264.25767444444' 'presentdestroyed']
 ['23' '288.69913906078085' 'marauded']
 ['3' '290.28677867442343' 'presentdestroyed']
 ['7' '293.6555135264776' 'presentdestroyed']
 ['3' '311.9758896328879' 'present']
 ['7' '324.87081844381163' 'present']
 ['17' '330.76233930886605' 'marauded']]","[['F90' '83.56138551510456' 'absent']
 ['F32' '85.2838389531777' 'mated']
 ['F43' '92.43670097663949' 'mated']
 ['F205' '111.43022403227556' 'mated']
 ['F18' '167.82226603001223' 'absent']
 ['F73' '183.0392572222413' 'mated']
 ['F111' '189.95718333479752' 'mated']
 ['F107' '196.55691040976504' 'mated']
 ['F152' '200.1191973565767' 'absent']
 ['F100' '210.13924020042214' 'mated']
 ['F131' '217.59022013823733' 'mated']
 ['F30' '230.22083101764488' 'absent']
 ['F11' '238.32215748162517' 'mated']
 ['F71' '238.88654040094033' 'absent']
 ['F61' '243.15672164511338' 'mated']
 ['F60' '264.58434239781417' 'destroyed']
 ['F26' '327.2841219951466' 'mated']]",100.0,200.0,555.0,72.77227114645841,15.888945278711043,1407.0,238.4314106924559,51.549788705686026,269.0,48.81578489769055,11.24174931690972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3702262511339,"[['16' '29.957941595785993' 'marauded']
 ['16' '45.90789655567287' 'present']
 ['16' '47.93424533657055' 'present']
 ['17' '58.19102655291424' 'present']
 ['8' '84.04765665229502' 'present']
 ['17' '85.83934974606821' 'marauded']
 ['23' '114.10856141169825' 'present']
 ['11' '131.34343203811403' 'marauded']
 ['2' '141.16699054115816' 'present']
 ['16' '150.7021437406168' 'present']
 ['8' '161.34440022892485' 'marauded']
 ['3' '168.21628542926678' 'presentdestroyed']
 ['2' '168.89939781886014' 'marauded']
 ['16' '174.02309264082305' 'presentdestroyed']
 ['13' '175.8287210283251' 'present']
 ['4' '177.61687931076875' 'present']
 ['16' '182.95893978527485' 'present']
 ['19' '207.66517342836494' 'present']
 ['3' '224.66882495995984' 'present']
 ['8' '234.0870292055845' 'present']
 ['3' '245.8252261837483' 'marauded']
 ['10' '254.25642691285435' 'present']
 ['4' '269.4085637080398' 'present']
 ['8' '272.4265241804689' 'present']
 ['3' '280.7101009289464' 'present']
 ['4' '287.13953319545584' 'present']
 ['3' '287.83898310852425' 'present']
 ['4' '316.9341842009723' 'present']
 ['4' '318.01561362989605' 'present']
 ['3' '318.5842170474364' 'present']
 ['16' '328.84425949084795' 'present']
 ['10' '351.2611451383203' 'present']
 ['8' '354.07232248003686' 'present']]","[['F34' '16.513142457498855' 'mated']
 ['F53' '58.387828286085075' 'mated']
 ['F43' '92.43438616182468' 'destroyed']
 ['F118' '180.22815719971658' 'mated']
 ['F27' '193.08438118870453' 'mated']
 ['F150' '214.58743009561903' 'mated']
 ['F109' '215.3565235679843' 'mated']
 ['F84' '216.49566746799138' 'mated']
 ['F169' '227.70589347271343' 'mated']
 ['F181' '239.96794441529164' 'absent']
 ['F193' '248.74003637301814' 'absentdestroyed']
 ['F98' '287.65042325734066' 'absent']
 ['F101' '305.3340140761823' 'mated']]",100.0,300.0,573.0,69.10553679185291,14.422703408298196,1451.0,252.35174363853812,55.25042109834149,224.0,36.678751322848676,7.62409167263665,15.0,1.5000000000000002,0.15000000000000008,62.0,0.5547523704935353,0.005658436213991772
8,0.054,5,360.164154574006,"[['3' '2.8573510827678796' 'present']
 ['11' '7.106650579091678' 'present']
 ['3' '17.048804478020337' 'present']
 ['19' '20.29793908589738' 'present']
 ['2' '23.678787197013182' 'marauded']
 ['17' '26.479741903750273' 'presentdestroyed']
 ['2' '27.389440506696022' 'presentdestroyed']
 ['4' '43.73673217504028' 'marauded']
 ['16' '46.85238647404446' 'presentdestroyed']
 ['17' '55.35756661574589' 'present']
 ['10' '64.41204197382245' 'present']
 ['13' '92.90274569817596' 'present']
 ['3' '94.04157560294618' 'marauded']
 ['2' '98.91946902119308' 'presentdestroyed']
 ['7' '100.85910831116112' 'presentdestroyed']
 ['2' '156.73757287043054' 'present']
 ['10' '157.6731038995574' 'present']
 ['7' '186.49118455399724' 'present']
 ['10' '192.07819878668826' 'present']
 ['2' '201.67620759512758' 'present']
 ['19' '211.54219053924783' 'marauded']
 ['10' '234.41100830523888' 'present']
 ['16' '237.24494741590212' 'present']
 ['19' '251.52889051317842' 'present']
 ['10' '261.4499301120112' 'present']
 ['16' '262.6391493303426' 'present']
 ['13' '286.3304243525486' 'present']
 ['2' '298.5097595271357' 'present']
 ['2' '329.54228782465026' 'present']
 ['17' '332.3365562113634' 'present']
 ['23' '335.122022475309' 'present']
 ['19' '337.91146089707007' 'present']
 ['17' '345.0418659429281' 'present']]","[['F90' '83.55293578931781' 'absent']
 ['F89' '86.60343453513038' 'mated']
 ['F46' '90.7059872269181' 'mated']
 ['F45' '138.27171255240594' 'absent']
 ['F174' '150.18561442505694' 'mated']
 ['F157' '191.5611548527785' 'mated']
 ['F100' '210.1340641171409' 'absent']
 ['F169' '227.70261983020794' 'absent']
 ['F86' '257.23641092091367' 'mated']
 ['F134' '291.78251165699294' 'absent']]",200.0,0.0,564.0,72.30138877018803,15.719362947857865,1546.0,261.18031834548765,56.14877185537066,145.0,24.435427181590097,5.337048275122739,14.0,1.4000000000000001,0.14000000000000007,80.0,0.7404430286701242,0.007823216735253777
9,0.0,6,360.44341842950644,"[['8' '0.0023148148148148147' 'present']
 ['3' '2.8456277144756434' 'present']
 ['16' '3.8685073208881673' 'marauded']
 ['16' '20.54329732308583' 'present']
 ['13' '22.198783556689087' 'present']
 ['13' '36.86049443933846' 'present']
 ['23' '40.356586555337735' 'present']
 ['13' '40.775683824857914' 'marauded']
 ['11' '42.12222168314419' 'destroyed']
 ['10' '50.98466975268572' 'present']
 ['16' '58.208418120352995' 'marauded']
 ['16' '62.65740129423795' 'presentdestroyed']
 ['10' '82.48534511069194' 'marauded']
 ['16' '88.07301548324145' 'presentdestroyed']
 ['17' '105.18214714964063' 'present']
 ['7' '108.3580625550933' 'present']
 ['11' '114.58465329534826' 'present']
 ['4' '115.58924923249613' 'present']
 ['7' '118.23598509478857' 'present']
 ['8' '126.30959172091715' 'present']
 ['11' '132.1814679739687' 'present']
 ['16' '148.76532613485867' 'present']
 ['11' '157.90436000061177' 'present']
 ['17' '167.57595847425807' 'marauded']
 ['10' '172.0594547391298' 'presentdestroyed']
 ['13' '175.94648980475725' 'marauded']
 ['11' '176.15251490601364' 'destroyed']
 ['4' '177.61129085344845' 'presentdestroyed']
 ['2' '185.030834096609' 'present']
 ['4' '188.4521335084999' 'present']
 ['13' '192.87070071356104' 'present']
 ['11' '200.61640945510516' 'present']
 ['7' '205.04125440796471' 'present']
 ['16' '205.91613051975352' 'present']
 ['19' '208.32434714269462' 'present']
 ['13' '209.968587740029' 'present']
 ['19' '217.10463787423723' 'present']
 ['8' '236.36625917426775' 'marauded']
 ['13' '249.40307346432306' 'present']
 ['10' '250.48441295790914' 'marauded']
 ['3' '251.61658340806477' 'destroyed']
 ['10' '255.53594019206687' 'presentdestroyed']
 ['16' '262.03407842888834' 'present']
 ['13' '263.98127718338833' 'present']
 ['11' '270.97192401064945' 'present']
 ['23' '279.8867635469347' 'marauded']
 ['23' '289.4624597795836' 'present']
 ['19' '292.66823189179263' 'marauded']
 ['16' '292.82683450315085' 'destroyed']
 ['17' '305.0035694377375' 'present']
 ['17' '313.4346492395116' 'present']
 ['3' '324.3920358305777' 'present']
 ['23' '324.5201392764144' 'present']
 ['3' '327.3634133209738' 'present']
 ['4' '328.27284710486236' 'present']
 ['8' '328.3730187674266' 'present']
 ['17' '337.69759021719454' 'present']
 ['8' '344.11656887319157' 'marauded']
 ['23' '344.9786827462294' 'presentdestroyed']
 ['17' '346.7836585777863' 'destroyed']
 ['19' '354.2651637284383' 'present']
 ['10' '354.65074616094034' 'present']]","[['F24' '3.5937947088280358' 'mated']
 ['F161' '70.12982257599086' 'absent']
 ['F129' '72.31913044819542' 'absent']
 ['F15' '84.25762321056278' 'absentdestroyed']
 ['F83' '100.84801327719283' 'mated']
 ['F212' '143.6644546790734' 'absent']
 ['F18' '167.80839865782494' 'destroyed']
 ['F96' '179.991292658773' 'destroyed']
 ['F96' '179.99592228840262' 'destroyed']
 ['F51' '190.49719100667215' 'mated']
 ['F54' '197.93716923825087' 'mated']
 ['F147' '202.05029635107763' 'absent']
 ['F191' '230.70097448045775' 'mated']
 ['F128' '244.63246579482566' 'mated']
 ['F142' '255.28296448335084' 'destroyed']
 ['F98' '287.6452471740594' 'destroyed']]",200.0,100.0,576.0,71.0547471374639,14.879758868763059,1327.0,221.9942077132907,47.00534612720155,408.0,67.00494530369728,14.145686958725195,0.0,0.0,0.0,0.0,0.0,0.0
