id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4727520540402,"[['10' '5.6218457757273335' 'present']
 ['8' '8.817402987321275' 'present']
 ['1' '15.890740407426408' 'marauded']
 ['12' '20.214526021481966' 'presentdestroyed']
 ['9' '37.14611475940267' 'present']
 ['8' '38.498706153919926' 'present']
 ['1' '38.75592454704781' 'present']
 ['2' '55.75614758152895' 'present']
 ['20' '70.52190178732782' 'present']
 ['3' '83.28884135013885' 'present']
 ['1' '85.85332597849781' 'present']
 ['20' '86.29646233704497' 'present']
 ['9' '100.43579004544262' 'present']
 ['16' '103.51554171796859' 'marauded']
 ['3' '109.41926771989819' 'destroyed']
 ['3' '127.13788284588625' 'present']
 ['8' '128.8963079219549' 'present']
 ['23' '138.16275864773735' 'marauded']
 ['16' '146.41430828563287' 'marauded']
 ['23' '168.032177670492' 'marauded']
 ['12' '184.5916543173421' 'present']
 ['1' '192.8669143046371' 'present']
 ['22' '196.52659601027523' 'present']
 ['8' '205.4576062365348' 'present']
 ['10' '212.1833651296365' 'present']
 ['3' '223.70603883774396' 'marauded']
 ['3' '226.64857053807486' 'presentdestroyed']
 ['22' '230.67253746779386' 'presentdestroyed']
 ['12' '243.60772890804455' 'present']
 ['2' '273.6290558762464' 'present']
 ['16' '285.5860904772666' 'present']
 ['10' '286.3381193413472' 'marauded']
 ['2' '303.3434419753427' 'present']
 ['9' '316.17019692672676' 'present']
 ['16' '325.3027700769276' 'present']
 ['20' '334.98124175549424' 'present']
 ['20' '341.3581120338532' 'present']
 ['9' '341.57679583917997' 'marauded']
 ['1' '349.94038164170917' 'marauded']
 ['2' '350.22797246339775' 'presentdestroyed']]","[['F149' '27.956150645019406' 'mated']
 ['F35' '60.76924582215984' 'absent']
 ['F49' '72.64692335966079' 'mated']
 ['F111' '96.7854364872079' 'mated']
 ['F114' '97.89179058233148' 'absent']
 ['F194' '118.07561118387191' 'mated']
 ['F90' '145.0585005862667' 'destroyed']
 ['F161' '167.09589155652614' 'absent']
 ['F163' '178.5556821636152' 'mated']
 ['F165' '193.94449902873774' 'mated']
 ['F24' '201.682304935103' 'mated']
 ['F10' '273.59467239824414' 'mated']
 ['F170' '276.80235037191545' 'absent']
 ['F44' '284.7862632437579' 'mated']
 ['F51' '324.0507357412708' 'mated']]",0.0,0.0,560.0,74.35347808546432,17.270763961158007,1356.0,229.16573942746797,48.42895555042587,329.0,54.69409214651072,11.39529348503317,12.0,1.2,0.12000000000000005,70.0,0.6403603606834326,0.006644375857338826
1,0.054,6,360.1272502981131,"[['10' '3.252677681235172' 'present']
 ['8' '9.860954130184613' 'present']
 ['0' '10.832684020630465' 'present']
 ['10' '14.567037426437611' 'present']
 ['2' '20.972430561296754' 'present']
 ['3' '21.422607726145966' 'marauded']
 ['2' '22.354551469279922' 'presentdestroyed']
 ['9' '34.4162234557724' 'present']
 ['2' '59.68467974685417' 'present']
 ['10' '67.07839254384257' 'marauded']
 ['9' '69.51324065677333' 'destroyed']
 ['12' '76.8824438787314' 'present']
 ['16' '115.98677076165981' 'present']
 ['3' '127.52943660248316' 'present']
 ['8' '128.11490172143664' 'present']
 ['10' '143.60942105620808' 'present']
 ['23' '144.4470918394403' 'present']
 ['23' '159.17227510637719' 'present']
 ['20' '165.23735690702995' 'marauded']
 ['23' '168.60646452662664' 'presentdestroyed']
 ['9' '174.32906342522713' 'present']
 ['16' '178.46963077903504' 'present']
 ['9' '182.32690636044285' 'present']
 ['10' '194.87532359866452' 'marauded']
 ['8' '198.9944283939401' 'presentdestroyed']
 ['20' '212.16642525188234' 'marauded']
 ['22' '245.00390099499896' 'present']
 ['22' '279.43913335005743' 'present']
 ['23' '283.17220736039496' 'present']
 ['3' '286.2724037544513' 'present']
 ['20' '293.95801826284486' 'present']
 ['22' '300.08388639721494' 'present']
 ['12' '305.7853571945238' 'present']
 ['0' '306.482515054632' 'present']
 ['12' '310.7758871825358' 'present']
 ['23' '316.6714475791378' 'marauded']
 ['2' '324.85436333935763' 'present']
 ['16' '330.62010969968287' 'present']
 ['23' '339.06763531402754' 'present']
 ['12' '341.90898831852144' 'marauded']]","[['F30' '3.2155093298419293' 'mated']
 ['F207' '96.58678248519041' 'mated']
 ['F175' '145.9784657530154' 'mated']
 ['F174' '146.31947493785282' 'mated']
 ['F205' '170.16886139345982' 'absentdestroyed']
 ['F23' '197.8334964776935' 'destroyed']
 ['F97' '203.43021766723854' 'mated']
 ['F179' '216.1388905750803' 'absentdestroyed']
 ['F204' '273.19632746992505' 'mated']]",0.0,100.0,588.0,68.26131899185238,12.946248962750348,1469.0,247.2501614677496,52.836755568362875,249.0,42.759034537733285,9.251565486672872,10.0,0.9999999999999999,0.10000000000000003,78.0,0.7321117102208546,0.007823216735253775
2,0.054,3,360.18266262164167,"[['10' '1.8239986968421495' 'present']
 ['16' '22.04642093477295' 'present']
 ['23' '26.641986265686793' 'present']
 ['22' '43.09111694118333' 'present']
 ['3' '61.89102331724013' 'present']
 ['8' '91.55969888349642' 'present']
 ['1' '91.6122402800279' 'present']
 ['12' '102.65304394634025' 'present']
 ['23' '111.8158069549661' 'present']
 ['10' '118.36084663193685' 'present']
 ['8' '130.08354265755125' 'present']
 ['10' '144.2314531587694' 'marauded']
 ['8' '149.05636717826195' 'destroyed']
 ['3' '150.19783728015213' 'presentdestroyed']
 ['10' '156.62942134706654' 'marauded']
 ['1' '158.36438032230816' 'presentdestroyed']
 ['10' '169.474356585251' 'marauded']
 ['23' '170.53749852661966' 'presentdestroyed']
 ['3' '181.10487355357108' 'marauded']
 ['20' '197.28548663433264' 'present']
 ['8' '197.4554629584078' 'present']
 ['3' '198.20953545575347' 'marauded']
 ['16' '236.20057372270372' 'marauded']
 ['1' '242.22140528196596' 'destroyed']
 ['9' '249.36769722911873' 'marauded']
 ['20' '257.0971518308968' 'destroyed']
 ['16' '258.2829904651986' 'present']
 ['12' '260.27131003901803' 'present']
 ['0' '260.90555976813994' 'marauded']
 ['9' '282.61802447525844' 'present']
 ['23' '287.1027320921586' 'present']
 ['16' '292.1269571867385' 'present']
 ['8' '318.2856625531455' 'present']
 ['22' '322.4686885800243' 'present']
 ['23' '325.0762869611073' 'marauded']
 ['12' '331.24944635563395' 'presentdestroyed']
 ['16' '332.30285244373323' 'presentdestroyed']]","[['F43' '145.50646238466413' 'destroyed']
 ['F162' '173.395744384083' 'destroyed']
 ['F38' '202.55159283781865' 'destroyed']
 ['F144' '232.08083537495034' 'mated']
 ['F6' '241.03801064480194' 'absentdestroyed']
 ['F66' '283.0016877957392' 'absent']
 ['F131' '284.4329956184984' 'mated']
 ['F206' '293.73541044801084' 'mated']
 ['F122' '295.6588398937093' 'absent']]",0.0,200.0,576.0,73.02467686301404,15.624432840313233,1362.0,230.00194669734202,49.77780402977018,323.0,55.11782252340856,11.804230099182115,13.0,1.3,0.13000000000000006,75.0,0.7048307944579147,0.007544581618655699
3,0.054,6,360.1242984918904,"[['23' '1.6595662591792566' 'marauded']
 ['1' '6.646773838145711' 'presentdestroyed']
 ['10' '25.815405828011674' 'present']
 ['23' '29.972527499051743' 'present']
 ['2' '33.26750992840325' 'marauded']
 ['1' '41.89400063191483' 'present']
 ['2' '59.99505731133385' 'present']
 ['9' '61.91546397846579' 'present']
 ['12' '66.02533497307509' 'present']
 ['22' '75.68701999979913' 'present']
 ['10' '80.51188684627753' 'present']
 ['8' '82.59347347167449' 'present']
 ['22' '86.84259085100356' 'marauded']
 ['22' '90.89135912619' 'destroyed']
 ['10' '96.97497231180242' 'present']
 ['16' '114.59944197827666' 'present']
 ['2' '118.26125696110526' 'present']
 ['22' '120.0238134427807' 'present']
 ['20' '124.7389675871296' 'present']
 ['1' '125.88810173908526' 'present']
 ['12' '129.04073954828866' 'present']
 ['22' '136.60482415480237' 'present']
 ['12' '171.94174963256822' 'present']
 ['20' '172.2892609890606' 'marauded']
 ['9' '176.01140384192303' 'presentdestroyed']
 ['0' '176.6966451515325' 'presentdestroyed']
 ['20' '178.2321016593672' 'presentdestroyed']
 ['10' '199.5751705317164' 'present']
 ['16' '203.67739885594736' 'marauded']
 ['10' '217.05592379941498' 'present']
 ['22' '219.14272832882153' 'present']
 ['12' '226.1148616656108' 'present']
 ['8' '231.71257011667086' 'present']
 ['0' '239.40196858302704' 'present']
 ['12' '249.59281801144564' 'marauded']
 ['8' '250.7073764732027' 'presentdestroyed']
 ['1' '264.9912137396971' 'present']
 ['10' '276.0067647137353' 'present']
 ['1' '301.54153835947824' 'present']
 ['16' '311.3242787893037' 'marauded']
 ['0' '320.3171112624327' 'marauded']
 ['12' '330.9758995344329' 'present']
 ['1' '337.613661411446' 'present']
 ['20' '354.7743837933079' 'present']]","[['F79' '13.159375322836377' 'absent']
 ['F67' '81.82994059291573' 'mated']
 ['F197' '112.53145317214444' 'absent']
 ['F181' '144.67931690430805' 'mated']
 ['F195' '182.82482441411494' 'absent']
 ['F80' '190.00679159279963' 'mated']
 ['F101' '195.76436340957866' 'mated']
 ['F17' '219.67894275890401' 'mated']
 ['F106' '305.6557076805301' 'mated']]",0.0,300.0,566.0,70.89106426000308,14.71446733477275,1381.0,236.72640593994876,51.59266135330308,297.0,49.453798347176864,10.173011744548466,23.0,2.3000000000000007,0.23000000000000015,83.0,0.770495879552106,0.008080418381344316
4,0.0,11,359.97642977130056,"[['12' '11.264023488798099' 'present']
 ['2' '19.845231949703653' 'present']
 ['9' '21.40787164814723' 'present']
 ['0' '39.862704266055616' 'present']
 ['22' '52.10915052458834' 'present']
 ['16' '56.17321861239806' 'present']
 ['23' '90.82145293466255' 'present']
 ['2' '107.36328985298167' 'present']
 ['10' '114.29723553724173' 'marauded']
 ['2' '114.90608448690341' 'destroyed']
 ['9' '117.51956181314121' 'presentdestroyed']
 ['9' '118.50506491192206' 'destroyed']
 ['1' '130.0764289282996' 'present']
 ['8' '138.8157311180289' 'present']
 ['10' '149.36100016136234' 'marauded']
 ['22' '151.53871426542275' 'destroyed']
 ['16' '153.50007225577997' 'presentdestroyed']
 ['9' '164.58961178534904' 'present']
 ['10' '171.5406322404205' 'present']
 ['10' '178.57729678208912' 'present']
 ['23' '181.40148784694262' 'present']
 ['12' '186.89198940045168' 'present']
 ['23' '216.34474042768446' 'marauded']
 ['3' '243.19217720423552' 'present']
 ['20' '245.4475563840894' 'present']
 ['0' '255.38364817358524' 'present']
 ['9' '261.1131154015384' 'present']
 ['16' '266.2896855285451' 'present']
 ['20' '268.929395746902' 'present']
 ['2' '273.0871399912037' 'present']
 ['0' '273.7581540916332' 'present']
 ['9' '278.6680049597013' 'present']
 ['23' '295.9555601451168' 'present']
 ['16' '302.65288165457514' 'marauded']
 ['23' '304.1209749091812' 'presentdestroyed']
 ['9' '308.9659869709438' 'destroyed']
 ['12' '309.91825674294967' 'presentdestroyed']
 ['20' '325.2084957895968' 'present']
 ['9' '328.0925107072583' 'present']
 ['12' '346.16640296413834' 'marauded']]","[['F149' '27.953835830204593' 'absent']
 ['F1' '42.00819258957322' 'absent']
 ['F57' '57.3651410944942' 'mated']
 ['F147' '82.99291255521128' 'mated']
 ['F114' '97.88947576751667' 'absent']
 ['F173' '109.92751704307821' 'mated']
 ['F124' '136.70773394074521' 'mated']
 ['F136' '144.6133046825427' 'mated']
 ['F199' '150.24318552105' 'destroyed']
 ['F117' '185.80865737775633' 'mated']
 ['F125' '197.48057226795723' 'mated']
 ['F71' '213.6288546084423' 'mated']
 ['F188' '213.7477431262471' 'mated']
 ['F58' '246.93737899406827' 'mated']
 ['F91' '251.13138026407518' 'mated']
 ['F121' '257.7182370304172' 'absent']
 ['F66' '283.00686387902044' 'absent']
 ['F69' '352.6768823607791' 'destroyed']]",100.0,0.0,559.0,72.57941516879809,16.00484356826571,1531.0,256.94308625543226,54.93498678584807,193.0,30.517664525508813,6.128974999055749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9999395966294,"[['10' '6.5361798248789444' 'marauded']
 ['3' '12.20465369669808' 'presentdestroyed']
 ['10' '28.372524102980705' 'marauded']
 ['9' '34.67162817381012' 'presentdestroyed']
 ['12' '44.45206032144961' 'present']
 ['0' '51.43986336481135' 'present']
 ['22' '60.15368906494757' 'marauded']
 ['22' '61.50724097047289' 'presentdestroyed']
 ['3' '70.85014024280056' 'present']
 ['3' '79.57875066530754' 'present']
 ['8' '90.36042299166564' 'present']
 ['8' '90.36697027667662' 'present']
 ['1' '92.34403669265836' 'present']
 ['22' '106.4997772437936' 'marauded']
 ['10' '109.27035439806328' 'presentdestroyed']
 ['8' '114.40565217366813' 'present']
 ['22' '120.03226316856745' 'marauded']
 ['10' '120.33303120949006' 'presentdestroyed']
 ['23' '161.2857462506406' 'present']
 ['22' '183.98453630626244' 'present']
 ['2' '195.18157550538461' 'present']
 ['3' '198.93401374683597' 'present']
 ['1' '222.0770578774039' 'present']
 ['16' '230.54364336081466' 'present']
 ['1' '233.2675497675032' 'marauded']
 ['12' '235.90254268374173' 'presentdestroyed']
 ['16' '239.20984220453178' 'presentdestroyed']
 ['8' '249.75985581461552' 'present']
 ['1' '276.7069499849634' 'present']
 ['22' '281.68839996300926' 'present']
 ['3' '302.43806033948516' 'present']
 ['22' '327.4634961341358' 'present']
 ['2' '352.9291001604261' 'present']
 ['20' '357.4016984831701' 'present']]","[['F34' '54.99217429918801' 'mated']
 ['F35' '60.77251946466533' 'destroyed']
 ['F141' '69.50942667876691' 'mated']
 ['F108' '84.5836086766452' 'absent']
 ['F168' '124.67049313886164' 'absentdestroyed']
 ['F128' '182.27032294514916' 'mated']
 ['F68' '242.34219938911966' 'mated']
 ['F40' '248.22928741191237' 'mated']
 ['F27' '256.484835566441' 'mated']
 ['F66' '283.0091786938353' 'mated']
 ['F84' '290.23324515644686' 'mated']]",100.0,100.0,573.0,69.1217454367511,13.578124310143153,1483.0,254.4737352930562,55.30313349773217,214.0,36.48135920599321,7.563820383891989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.45295517290197,"[['20' '8.45484045853376' 'present']
 ['16' '20.335871941586802' 'present']
 ['10' '21.65372048635182' 'present']
 ['2' '24.191857460584593' 'marauded']
 ['22' '31.36908071446634' 'presentdestroyed']
 ['10' '40.40938475407113' 'marauded']
 ['23' '72.96709602417756' 'present']
 ['23' '84.75056630135897' 'present']
 ['8' '89.68216964409056' 'marauded']
 ['9' '105.95895537527383' 'marauded']
 ['8' '117.37850943417392' 'present']
 ['9' '127.94718736850265' 'marauded']
 ['2' '130.80928575567157' 'presentdestroyed']
 ['8' '132.1117614090612' 'presentdestroyed']
 ['16' '149.64805125075736' 'present']
 ['20' '160.59743602478278' 'marauded']
 ['2' '164.63514861379073' 'presentdestroyed']
 ['20' '168.57021762948852' 'present']
 ['1' '174.85402383051803' 'present']
 ['20' '182.65036439947085' 'marauded']
 ['9' '193.70659363157688' 'present']
 ['22' '196.7654362733402' 'present']
 ['8' '203.65267224900867' 'present']
 ['1' '209.04075029791287' 'present']
 ['9' '210.61381251482925' 'present']
 ['0' '210.657552961168' 'present']
 ['2' '217.18516018487955' 'marauded']
 ['3' '226.06539489375007' 'present']
 ['20' '232.35310964151577' 'present']
 ['8' '274.7394240723526' 'present']
 ['9' '286.4694577936318' 'present']
 ['9' '293.5548648537442' 'present']
 ['8' '317.7905572518797' 'marauded']
 ['0' '323.5699417011071' 'presentdestroyed']
 ['10' '332.1898967441179' 'present']
 ['20' '332.914780652297' 'present']
 ['12' '333.54693770751817' 'present']
 ['3' '334.54201225632244' 'present']
 ['9' '335.71756855773117' 'present']
 ['23' '353.08412649300516' 'present']
 ['9' '354.36592821818044' 'present']
 ['1' '359.1274944746141' 'present']]","[['F3' '90.60963670250551' 'destroyed']
 ['F111' '96.77294031675034' 'absentdestroyed']
 ['F59' '105.69680367639988' 'mated']
 ['F81' '124.8393905689462' 'mated']
 ['F167' '131.26724835173434' 'destroyed']
 ['F21' '145.92239534350608' 'mated']
 ['F119' '155.89246518780908' 'mated']
 ['F205' '170.18081111026575' 'mated']
 ['F48' '194.50350426375473' 'mated']
 ['F72' '198.9259642119498' 'mated']
 ['F135' '200.190459474817' 'absent']
 ['F26' '231.42472209873938' 'mated']
 ['F12' '263.28482857634236' 'mated']
 ['F192' '264.0558421741575' 'mated']
 ['F25' '271.1338849196175' 'mated']
 ['F110' '286.39722733617117' 'absent']]",100.0,200.0,561.0,71.62908191027564,14.874744685515822,1411.0,233.4559650758967,49.20372304247164,314.0,54.94955960309483,12.238511504197184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.11741338905324,"[['20' '18.85070870782307' 'present']
 ['9' '33.87197397868702' 'present']
 ['1' '40.942640836220534' 'present']
 ['12' '51.13354439599181' 'marauded']
 ['22' '54.57468570965964' 'presentdestroyed']
 ['22' '55.37394099515723' 'destroyed']
 ['12' '64.70574292936017' 'marauded']
 ['3' '78.94849436460878' 'marauded']
 ['0' '81.99970870903529' 'presentdestroyed']
 ['0' '85.82535730135162' 'presentdestroyed']
 ['16' '88.32393256695231' 'present']
 ['9' '100.2616263631489' 'present']
 ['3' '103.27380801351075' 'present']
 ['23' '166.55236055838284' 'present']
 ['23' '170.34725030539514' 'present']
 ['0' '182.74425306641348' 'present']
 ['23' '189.97200062793254' 'present']
 ['2' '196.8949812075149' 'marauded']
 ['9' '206.40324761943964' 'present']
 ['1' '226.86863385011083' 'present']
 ['3' '227.59600649686442' 'marauded']
 ['1' '229.13543289463803' 'presentdestroyed']
 ['1' '233.68511310361845' 'presentdestroyed']
 ['8' '237.3963428759366' 'present']
 ['0' '247.2332961751149' 'present']
 ['16' '265.2495273347403' 'present']
 ['22' '274.99582485429386' 'present']
 ['9' '278.34278494643445' 'present']
 ['20' '282.93534413665486' 'present']
 ['9' '294.0758137233617' 'present']
 ['0' '308.99746533004287' 'present']
 ['16' '310.41202049531495' 'present']
 ['12' '314.009330995911' 'present']
 ['16' '323.3614167668292' 'present']
 ['2' '324.63305946942234' 'present']
 ['12' '342.46760509074556' 'present']
 ['2' '346.07501441287013' 'present']
 ['23' '354.90723209966296' 'present']]","[['F163' '178.5435616358895' 'absent']
 ['F151' '204.62029889149082' 'mated']
 ['F159' '213.2557572938445' 'mated']
 ['F150' '217.79523440896412' 'absent']
 ['F86' '219.3167485069257' 'mated']
 ['F26' '231.41913364141908' 'destroyed']
 ['F144' '232.07756173244485' 'destroyed']
 ['F127' '249.6128252336706' 'mated']
 ['F213' '306.7759257663601' 'mated']
 ['F93' '309.78481225526696' 'mated']]",100.0,300.0,555.0,76.41902786219337,17.43041920574746,1505.0,252.9991635333889,54.336359939264064,196.0,30.64319453712925,6.3735030157265005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.30582296885717,"[['1' '5.844413239704426' 'present']
 ['1' '10.210909213708016' 'marauded']
 ['10' '11.869055914064784' 'destroyed']
 ['12' '18.562859546620132' 'marauded']
 ['3' '25.408620695391836' 'presentdestroyed']
 ['3' '43.6428479207888' 'marauded']
 ['12' '59.54461576747741' 'present']
 ['3' '65.16839595782716' 'present']
 ['10' '69.3195344769402' 'marauded']
 ['22' '71.55851635648919' 'presentdestroyed']
 ['3' '72.61142170958776' 'presentdestroyed']
 ['9' '93.95585855204735' 'marauded']
 ['23' '103.80346023110802' 'marauded']
 ['10' '110.60692406475934' 'presentdestroyed']
 ['16' '117.91632093287186' 'marauded']
 ['22' '121.49096963470855' 'presentdestroyed']
 ['3' '131.4154774213983' 'present']
 ['16' '146.85218540730767' 'present']
 ['10' '152.55459040360898' 'marauded']
 ['0' '184.0641974006685' 'marauded']
 ['10' '190.23783555381354' 'presentdestroyed']
 ['23' '193.6219406412435' 'present']
 ['20' '197.72048818742897' 'present']
 ['10' '205.8644982418167' 'present']
 ['20' '218.06557170547944' 'marauded']
 ['3' '218.54387654141797' 'presentdestroyed']
 ['1' '236.94320418782402' 'present']
 ['23' '253.8146000811578' 'present']
 ['23' '262.062619487416' 'present']
 ['20' '269.53882901635177' 'present']
 ['2' '293.60536342239305' 'present']
 ['9' '298.1892820282112' 'present']
 ['10' '299.551080364359' 'marauded']
 ['1' '301.5317326465674' 'presentdestroyed']
 ['1' '329.5179561835411' 'present']
 ['12' '338.92325252116143' 'present']
 ['12' '353.0206128053137' 'present']
 ['23' '359.00796126972995' 'present']]","[['F16' '52.67223971569671' 'mated']
 ['F184' '74.94161489515467' 'destroyed']
 ['F18' '126.86618596968526' 'mated']
 ['F129' '135.1295364494248' 'mated']
 ['F90' '145.07202285305596' 'mated']
 ['F75' '183.06919036685167' 'mated']
 ['F38' '202.55814012282963' 'mated']
 ['F97' '203.4250415839573' 'absent']
 ['F17' '219.67376667562277' 'destroyed']
 ['F153' '220.29995363510582' 'destroyed']
 ['F53' '224.77119392060425' 'destroyed']
 ['F126' '235.83215283491862' 'mated']
 ['F121' '257.720551845232' 'absent']
 ['F60' '278.9231186714926' 'mated']]",200.0,0.0,558.0,76.43629446536238,17.791402510751624,1246.0,215.07451094687625,46.79136750242655,395.0,67.18993670335618,14.419308585173097,6.0,0.6,0.06000000000000001,76.0,0.7668379394722452,0.008573388203017836
9,0.054,13,360.1756120935589,"[['20' '7.592488270220086' 'present']
 ['22' '13.217223781467062' 'present']
 ['16' '26.13011325207514' 'present']
 ['0' '46.27712692078385' 'present']
 ['22' '51.977545411360154' 'present']
 ['10' '54.24205659087928' 'present']
 ['16' '61.468843404599035' 'present']
 ['22' '65.95344201634987' 'present']
 ['2' '79.71935997940838' 'present']
 ['12' '85.44415946010561' 'present']
 ['0' '99.37880845644352' 'present']
 ['22' '103.94842406933992' 'present']
 ['2' '131.06542859927973' 'present']
 ['16' '141.68304649316056' 'present']
 ['10' '164.53595017295112' 'present']
 ['3' '191.56251076920927' 'present']
 ['2' '193.50446369489038' 'present']
 ['10' '194.69017827408226' 'marauded']
 ['22' '209.77867135381896' 'present']
 ['22' '222.97620327988824' 'present']
 ['8' '234.32244667438357' 'present']
 ['16' '238.7147460487302' 'present']
 ['3' '263.2281073906765' 'present']
 ['3' '269.52296561673745' 'present']
 ['12' '278.52818688258077' 'present']
 ['22' '299.6378173131098' 'present']
 ['3' '301.20337645405976' 'present']
 ['22' '308.8183613238145' 'present']
 ['20' '312.29694284387585' 'present']
 ['0' '321.7750798103837' 'present']
 ['2' '344.84413590983996' 'present']
 ['20' '355.85103013097705' 'present']]","[['F1' '42.01146623207871' 'mated']
 ['F105' '46.58654283965441' 'mated']
 ['F116' '58.823308969932704' 'mated']
 ['F32' '95.77312681715335' 'mated']
 ['F120' '118.46892916535379' 'mated']
 ['F15' '147.7054774832776' 'mated']
 ['F198' '151.7408658059477' 'mated']
 ['F139' '160.38418882588158' 'mated']
 ['F39' '176.9434406582304' 'mated']
 ['F41' '190.94993284535943' 'mated']
 ['F183' '192.09462676960183' 'mated']
 ['F191' '262.3781620717814' 'mated']
 ['F155' '284.4070708644188' 'mated']]",200.0,100.0,569.0,70.4743054315948,15.043607967125922,1651.0,281.8013794744108,60.79831890161604,39.0,6.142287578923294,1.268390816978695,10.0,0.9999999999999999,0.10000000000000003,80.0,0.710037813405875,0.007180212620027442
