id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9515495676869,"[['22' '17.455763641814663' 'present']
 ['6' '23.55019784297471' 'present']
 ['16' '32.92244312566678' 'present']
 ['6' '52.472300953780575' 'present']
 ['21' '52.7269366887411' 'present']
 ['6' '59.916354817418245' 'present']
 ['19' '67.12661867393976' 'marauded']
 ['16' '77.15212452978523' 'marauded']
 ['4' '130.76577943619787' 'present']
 ['9' '136.14517155965797' 'present']
 ['11' '146.5988501553764' 'present']
 ['10' '157.0722986002799' 'present']
 ['22' '159.29890256204374' 'present']
 ['11' '175.59832888680762' 'present']
 ['4' '184.0155479917813' 'present']
 ['9' '196.20346004888393' 'marauded']
 ['6' '197.62803068986258' 'presentdestroyed']
 ['16' '201.3803263409261' 'presentdestroyed']
 ['11' '210.92809512846878' 'present']
 ['22' '214.6929167914471' 'present']
 ['21' '218.85582863678073' 'present']
 ['9' '242.45399168050176' 'present']
 ['9' '245.44093886419762' 'present']
 ['22' '265.5109166411048' 'present']
 ['16' '272.8083833213513' 'present']
 ['6' '277.5464532100642' 'present']
 ['22' '283.191562361987' 'present']
 ['10' '288.77782387365534' 'present']
 ['6' '299.9056835164384' 'present']
 ['6' '307.46186287013495' 'present']
 ['9' '307.77622751536427' 'present']
 ['17' '310.60598913757525' 'present']
 ['21' '314.90385830073495' 'present']
 ['19' '330.7744525424249' 'marauded']
 ['6' '346.99916229200426' 'present']
 ['6' '351.415807666638' 'marauded']
 ['10' '354.4961815162317' 'presentdestroyed']
 ['1' '356.1146516607101' 'presentdestroyed']
 ['6' '356.4836800469953' 'presentdestroyed']
 ['17' '358.17248528692954' 'presentdestroyed']]","[['F197' '52.119298585431615' 'mated']
 ['F194' '82.47912821743594' 'destroyed']
 ['F89' '101.05298074297748' 'mated']
 ['F132' '168.9015062226537' 'mated']
 ['F179' '174.22183364522562' 'absent']
 ['F84' '178.79587234446507' 'mated']
 ['F68' '193.0445606927448' 'mated']
 ['F8' '200.27308945596488' 'destroyed']
 ['F153' '212.2543588178262' 'mated']
 ['F65' '233.87934402919487' 'mated']
 ['F42' '241.37273081842346' 'mated']]",0.0,0.0,561.0,69.37896447081813,14.020374393922753,1528.0,258.3028955185479,55.168810175695825,174.0,30.220519410913607,6.744647969809718,13.0,1.3,0.13000000000000006,89.0,0.8164981091456331,0.008401920438957485
1,0.054,11,360.09811361181596,"[['10' '11.525191881229249' 'present']
 ['6' '25.916542313133334' 'present']
 ['11' '28.661866459478315' 'present']
 ['4' '29.80045473290259' 'present']
 ['19' '44.31411323123659' 'present']
 ['4' '51.41704870463089' 'present']
 ['16' '61.90753304131023' 'present']
 ['22' '65.42217616427703' 'present']
 ['19' '71.13611532194517' 'present']
 ['17' '83.84199401025762' 'present']
 ['10' '89.46397742851951' 'present']
 ['4' '92.40267661096293' 'present']
 ['22' '95.66670994976359' 'present']
 ['11' '99.26019422916258' 'present']
 ['19' '114.39579353272468' 'marauded']
 ['6' '117.89770226601262' 'presentdestroyed']
 ['6' '127.2991650354809' 'present']
 ['17' '134.834597157622' 'present']
 ['21' '163.57829881455336' 'present']
 ['0' '166.20093302642934' 'present']
 ['10' '167.264041801463' 'present']
 ['4' '173.6718084446421' 'present']
 ['6' '173.95070820668656' 'marauded']
 ['11' '175.74238773838783' 'destroyed']
 ['22' '183.21059372848396' 'present']
 ['9' '185.1092114793204' 'present']
 ['17' '207.4877811866773' 'marauded']
 ['19' '213.93360685305856' 'presentdestroyed']
 ['16' '221.7513347873741' 'present']
 ['16' '232.831969843323' 'marauded']
 ['11' '233.4292239133852' 'destroyed']
 ['19' '234.4532300896329' 'presentdestroyed']
 ['9' '241.4875855206381' 'present']
 ['4' '249.43318834128425' 'present']
 ['10' '255.51747681187703' 'present']
 ['6' '257.7761349064711' 'present']
 ['22' '263.70948460397994' 'present']
 ['16' '265.26204932939595' 'present']
 ['9' '266.0062064687875' 'marauded']
 ['21' '278.20783655019295' 'present']
 ['21' '289.09699216814954' 'present']
 ['0' '295.6737485392393' 'present']
 ['11' '296.3348063693524' 'present']
 ['19' '306.19495116439634' 'present']
 ['17' '324.53486296894675' 'present']
 ['19' '327.37650789240774' 'present']
 ['11' '336.72579060483486' 'present']
 ['10' '339.85690701474164' 'present']
 ['11' '349.56983642532214' 'present']
 ['9' '354.9694724444019' 'present']
 ['0' '359.17403384412034' 'marauded']]","[['F56' '60.93035373539314' 'mated']
 ['F36' '62.086385640731905' 'mated']
 ['F201' '72.82996622143122' 'absent']
 ['F63' '97.14944892192139' 'mated']
 ['F188' '106.54922950738872' 'mated']
 ['F113' '110.87654532988226' 'mated']
 ['F99' '122.39747934795292' 'mated']
 ['F10' '129.0309051191455' 'mated']
 ['F168' '149.18168606445758' 'mated']
 ['F207' '171.02823196225194' 'absent']
 ['F166' '190.81694682356024' 'mated']
 ['F115' '208.17763748972175' 'absentdestroyed']
 ['F71' '259.16712249997505' 'mated']
 ['F34' '263.64789675828587' 'mated']]",0.0,100.0,578.0,71.11925847739,14.652431827162054,1513.0,254.86008471330123,53.8458177376121,184.0,31.319819439124778,6.731124931631855,18.0,1.8000000000000005,0.1800000000000001,101.0,0.9887762538001501,0.010738168724279839
2,0.0,4,360.0153452347057,"[['6' '0.0023148148148148147' 'present']
 ['21' '11.767786408329817' 'present']
 ['19' '24.529155967310285' 'present']
 ['1' '25.958520891837686' 'present']
 ['10' '30.924825758465996' 'marauded']
 ['16' '31.427697200856915' 'presentdestroyed']
 ['21' '44.0692742724162' 'present']
 ['19' '48.5808002229305' 'present']
 ['9' '54.45761310343571' 'marauded']
 ['1' '61.78577070163418' 'destroyed']
 ['9' '64.46163869388332' 'marauded']
 ['10' '68.55742828738131' 'presentdestroyed']
 ['17' '71.96133042617925' 'present']
 ['21' '72.52838348504844' 'present']
 ['16' '78.98970194087696' 'marauded']
 ['17' '91.03643541719381' 'present']
 ['11' '94.64643408280357' 'present']
 ['17' '104.26864558326356' 'present']
 ['10' '110.60351386215916' 'present']
 ['11' '113.47890206892473' 'present']
 ['1' '136.89849790442844' 'present']
 ['16' '139.5193667766962' 'present']
 ['4' '146.27173672196486' 'present']
 ['11' '146.70772388641328' 'present']
 ['19' '147.8944388128179' 'present']
 ['22' '160.36310936771355' 'present']
 ['11' '193.04062228988147' 'present']
 ['21' '193.5769759341715' 'present']
 ['11' '212.98321627253202' 'present']
 ['11' '214.28246059929276' 'present']
 ['22' '217.4857427661851' 'marauded']
 ['9' '221.94168001458533' 'presentdestroyed']
 ['1' '231.17397070790088' 'present']
 ['9' '243.90174179655222' 'present']
 ['17' '245.29077371303657' 'present']
 ['9' '250.7935320567474' 'present']
 ['4' '253.57094671487525' 'present']
 ['6' '256.4724857097288' 'present']
 ['17' '262.5286300145207' 'marauded']
 ['16' '268.6821513898036' 'destroyed']
 ['21' '276.0394645160043' 'marauded']
 ['9' '277.10989978332043' 'presentdestroyed']
 ['1' '279.8067612038929' 'presentdestroyed']
 ['19' '279.98702234583624' 'presentdestroyed']
 ['1' '306.8802478052036' 'present']
 ['4' '314.8630285589953' 'marauded']
 ['0' '319.2355480449774' 'presentdestroyed']
 ['0' '329.7841336353719' 'present']
 ['9' '332.9390036509298' 'present']
 ['16' '349.9456304795646' 'marauded']]","[['F36' '62.0807971834116' '']
 ['F201' '72.81824285313898' 'absent']
 ['F143' '97.54260646258426' 'absent']
 ['F195' '136.9080758349685' 'mated']
 ['F93' '156.30133083699496' 'absent']
 ['F37' '175.70363989358214' 'mated']
 ['F98' '301.2633526336392' 'mated']
 ['F178' '306.57467380683795' 'mated']]",0.0,200.0,575.0,68.44886722547979,13.65546198501633,1403.0,236.6644777829461,51.08172684267597,317.0,54.92046148080883,12.122262514783738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4937897900954,"[['10' '9.678784040778211' 'present']
 ['21' '25.052009178135034' 'present']
 ['6' '31.930565484266676' 'present']
 ['9' '52.84353929518595' 'present']
 ['1' '61.09050339135375' 'present']
 ['4' '73.63305206822625' 'present']
 ['17' '84.14642327298353' 'present']
 ['21' '85.81098163240797' 'present']
 ['19' '110.96784262948293' 'present']
 ['17' '116.94493105004538' 'marauded']
 ['22' '135.1247246015162' 'present']
 ['1' '155.56750565961696' 'marauded']
 ['21' '155.9322833561322' 'presentdestroyed']
 ['19' '161.43593747993603' 'presentdestroyed']
 ['0' '162.18521427866332' 'presentdestroyed']
 ['10' '169.11811818438872' 'present']
 ['4' '172.75014116271362' 'present']
 ['22' '178.47013946342489' 'present']
 ['11' '185.36998325930747' 'present']
 ['19' '201.93273578906536' 'present']
 ['21' '206.79866876461656' 'present']
 ['10' '209.02526216945307' 'present']
 ['9' '214.9793537033833' 'marauded']
 ['1' '230.20491072356668' 'present']
 ['4' '230.24004853350607' 'present']
 ['17' '232.6864669482975' 'present']
 ['17' '234.643274794974' 'present']
 ['17' '240.21489623978064' 'present']
 ['10' '252.47956705359613' 'present']
 ['0' '253.4097252961825' 'present']
 ['11' '254.1681854792819' 'present']
 ['0' '262.9589595127197' 'marauded']
 ['4' '281.18561656333287' 'present']
 ['22' '298.61296645312865' 'present']
 ['17' '299.4944135573367' 'present']
 ['0' '308.12213675941496' 'present']
 ['0' '309.80760381189725' 'present']
 ['4' '330.95102823554555' 'present']
 ['21' '341.304148135133' 'present']
 ['6' '356.74894882586136' 'present']]","[['F9' '48.83921850233839' 'mated']
 ['F112' '164.96249723619616' 'mated']
 ['F121' '203.77811610042681' 'mated']
 ['F27' '224.06874621682735' 'mated']
 ['F142' '233.1594202908221' 'mated']
 ['F107' '240.4520667592761' 'mated']
 ['F44' '263.8821536721901' 'destroyed']]",0.0,300.0,568.0,70.25597349352937,14.29055669923479,1603.0,265.463625787657,55.667436752410175,142.0,24.340427892238363,5.332847526092123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.30483842535006,"[['6' '7.238370002955084' 'present']
 ['0' '11.802653511919008' 'marauded']
 ['11' '17.071834987018892' 'presentdestroyed']
 ['1' '24.534680395710655' 'present']
 ['11' '24.708382722262506' 'present']
 ['1' '51.81276032231564' 'marauded']
 ['11' '64.23990209447071' 'present']
 ['6' '64.97253121569261' 'present']
 ['0' '90.32441053464592' 'present']
 ['11' '91.66316091492772' 'present']
 ['21' '102.28290390053685' 'marauded']
 ['9' '106.78270401060365' 'presentdestroyed']
 ['1' '138.21330686381458' 'present']
 ['0' '169.7546971172638' 'present']
 ['16' '181.7120195251287' 'present']
 ['19' '191.36795962844334' 'present']
 ['9' '192.1686709784722' 'marauded']
 ['1' '195.9429609977328' 'presentdestroyed']
 ['22' '207.12778255649002' 'present']
 ['17' '209.7138343636973' 'present']
 ['22' '219.46457465619608' 'present']
 ['9' '239.2437521498063' 'present']
 ['0' '250.9775820767985' 'present']
 ['10' '256.8629037410176' 'present']
 ['22' '292.29999917229117' 'present']
 ['1' '292.91870975049784' 'present']
 ['16' '297.1127138685874' 'present']
 ['6' '325.8117014531457' 'present']
 ['17' '342.8351324372078' 'present']
 ['10' '351.0697477640791' 'present']
 ['6' '351.4060019537271' 'present']]","[['F160' '48.562176239201136' 'mated']
 ['F59' '80.26118679583337' 'mated']
 ['F62' '134.4600043090712' 'mated']
 ['F61' '138.87811076726922' 'mated']
 ['F213' '171.6694231263244' 'mated']
 ['F146' '174.64316895819718' 'mated']
 ['F8' '200.28558562642243' 'absent']
 ['F31' '204.00276421130224' 'mated']
 ['F157' '258.343752501594' 'mated']
 ['F183' '258.95902575309196' 'absent']
 ['F171' '289.93034716455804' 'mated']
 ['F196' '317.2303909246578' 'mated']]",100.0,0.0,564.0,70.67984246856273,14.935626942365333,1551.0,262.77925965121386,55.95537889227225,146.0,24.49638553431022,5.146289762258617,15.0,1.5000000000000002,0.15000000000000008,73.0,0.6447945946086107,0.006408607681755835
5,0.0,10,360.0526262662496,"[['1' '21.280661512766514' 'present']
 ['0' '35.38306478873988' 'present']
 ['21' '44.832013119206316' 'present']
 ['11' '59.4515609419159' 'present']
 ['19' '61.53331919134119' 'present']
 ['16' '61.64202378286469' 'present']
 ['4' '67.53115406880934' 'marauded']
 ['1' '79.2708137152359' 'marauded']
 ['17' '82.74272243840268' 'destroyed']
 ['0' '97.90296386967464' 'present']
 ['0' '115.2155230995817' 'present']
 ['6' '127.32034594167057' 'present']
 ['9' '139.5182183120612' 'present']
 ['1' '147.5880418659621' 'marauded']
 ['0' '167.84518149736067' 'marauded']
 ['4' '175.6575870888626' 'marauded']
 ['6' '175.7947955266373' 'destroyed']
 ['16' '180.2197354421723' 'presentdestroyed']
 ['17' '185.3205814429193' 'present']
 ['9' '194.93392797660076' 'marauded']
 ['10' '198.86358843797072' 'presentdestroyed']
 ['6' '206.808910228554' 'present']
 ['22' '213.00748808929046' 'present']
 ['0' '216.9913102221456' 'present']
 ['21' '220.04856506944756' 'present']
 ['17' '227.43500712103247' 'present']
 ['17' '227.62180338982574' 'present']
 ['11' '237.48643940010254' 'present']
 ['21' '245.86143315056725' 'marauded']
 ['9' '259.9928055163441' 'present']
 ['11' '260.71356071247493' 'present']
 ['21' '263.7190183528641' 'marauded']
 ['4' '280.84920729166083' 'present']
 ['9' '281.0378026032455' 'marauded']
 ['21' '313.6923566510424' 'present']
 ['16' '315.8976247310881' 'present']
 ['21' '322.27158522138615' 'present']
 ['9' '329.4378338975466' 'marauded']
 ['21' '330.5519186428461' 'presentdestroyed']
 ['19' '335.59297793578395' 'presentdestroyed']
 ['4' '339.3243173705855' 'present']
 ['11' '342.94802008052204' 'marauded']
 ['10' '344.85767797100164' 'presentdestroyed']]","[['F127' '19.07911120954148' 'mated']
 ['F21' '65.9288814330324' 'mated']
 ['F63' '97.13923083497146' 'absent']
 ['F13' '98.1680567864529' 'mated']
 ['F17' '123.26670896650936' 'mated']
 ['F156' '124.63882395576957' 'absent']
 ['F35' '129.75897305719926' 'mated']
 ['F109' '129.96883582891016' 'mated']
 ['F76' '166.22615098641754' 'mated']
 ['F70' '176.83571168556753' 'destroyed']
 ['F91' '217.19422788526794' 'absent']
 ['F23' '222.83396999992829' 'mated']
 ['F203' '267.13686560127707' 'destroyed']
 ['F52' '275.1439568363557' 'mated']
 ['F149' '277.6510956965042' 'mated']]",100.0,100.0,561.0,70.30738899354432,14.92928326757591,1311.0,222.210587401784,47.655748130370306,377.0,67.51364327587002,14.867253142119006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2172287035728,"[['10' '10.7771709348441' 'marauded']
 ['21' '14.960209347606316' 'presentdestroyed']
 ['22' '25.229633103051864' 'present']
 ['1' '30.04024073473958' 'present']
 ['10' '32.07445334614069' 'present']
 ['9' '33.701012647866584' 'present']
 ['16' '38.49462653422865' 'present']
 ['22' '48.09888974230456' 'present']
 ['16' '51.976443305408566' 'present']
 ['4' '66.85062447591326' 'present']
 ['1' '68.43286823880246' 'present']
 ['1' '91.71853213964687' 'present']
 ['9' '97.72410970283619' 'present']
 ['22' '108.911149281284' 'present']
 ['1' '124.1464184099148' 'present']
 ['0' '127.53283818886094' 'marauded']
 ['10' '128.03286436709286' 'destroyed']
 ['1' '135.90100840613746' 'marauded']
 ['16' '145.66259529228697' 'marauded']
 ['19' '161.881981522081' 'present']
 ['17' '165.8220490056076' 'present']
 ['19' '169.66215797368847' 'present']
 ['16' '172.9799200857538' 'present']
 ['10' '178.78579927398656' 'present']
 ['11' '191.00620755183962' 'present']
 ['22' '211.60040416540534' 'present']
 ['0' '218.45333439990864' 'marauded']
 ['16' '220.5145902199714' 'destroyed']
 ['22' '228.62807189933852' 'marauded']
 ['11' '234.4761422433475' 'presentdestroyed']
 ['10' '234.81030949608862' 'presentdestroyed']
 ['21' '252.64454350397324' 'present']
 ['9' '258.9356693913878' 'marauded']
 ['10' '260.854934944891' 'destroyed']
 ['0' '265.0474008573963' 'presentdestroyed']
 ['10' '273.94864293786554' 'present']
 ['16' '305.537033192664' 'present']
 ['19' '320.6574387856066' 'present']
 ['11' '323.41727512138493' 'present']
 ['0' '328.33984924429024' 'present']
 ['22' '351.19889893281317' 'present']
 ['1' '352.98130602115833' 'present']
 ['22' '359.0524639350056' 'marauded']]","[['F202' '64.50852042724061' 'mated']
 ['F22' '67.44560824553619' 'mated']
 ['F159' '99.18817228924617' 'mated']
 ['F165' '118.54239867516873' 'mated']
 ['F60' '127.19548288288841' 'mated']
 ['F93' '168.3176838349168' 'mated']
 ['F117' '169.93324037516217' 'mated']
 ['F105' '170.0554936037899' 'mated']
 ['F91' '217.19654270008274' 'mated']
 ['F155' '299.62147250744044' 'mated']
 ['F96' '302.43667859958646' 'absent']]",100.0,200.0,560.0,69.0723310486851,13.5025479746226,1479.0,245.63283183653954,51.96986453734967,259.0,43.69974356182264,9.22110805824323,9.0,0.8999999999999999,0.09000000000000002,81.0,0.7834545984927567,0.00840192043895748
7,0.0,18,359.91124099610215,"[['11' '5.598544881376356' 'present']
 ['6' '6.245603349094255' 'marauded']
 ['11' '8.472109251749533' 'destroyed']
 ['22' '15.672178222213525' 'marauded']
 ['0' '21.826524466032172' 'presentdestroyed']
 ['4' '27.59396213765801' 'present']
 ['22' '45.323051997116735' 'marauded']
 ['19' '52.83170418465066' 'present']
 ['4' '62.249192674052864' 'present']
 ['11' '63.673871416595254' 'present']
 ['1' '80.13742766671051' 'present']
 ['1' '84.75968441159525' 'present']
 ['6' '85.07380695546765' 'present']
 ['19' '91.5637640044131' 'present']
 ['21' '127.90279611765062' 'marauded']
 ['10' '128.03845282441316' 'destroyed']
 ['16' '135.3460291241855' 'presentdestroyed']
 ['0' '183.33566198873555' 'present']
 ['11' '189.6032257345478' 'present']
 ['6' '189.9270924219192' 'present']
 ['11' '196.8356164265964' 'present']
 ['16' '205.32327946338327' 'present']
 ['4' '212.4883988225376' 'marauded']
 ['19' '217.93407225233636' 'presentdestroyed']
 ['9' '224.49487595601903' 'marauded']
 ['11' '229.9781368342311' 'presentdestroyed']
 ['22' '230.4579173535659' 'destroyed']
 ['21' '235.25659684260793' 'present']
 ['6' '248.83925987269527' 'present']
 ['10' '256.85445401523083' 'present']
 ['10' '257.3217215848657' 'present']
 ['9' '258.92721966560106' 'present']
 ['1' '262.8208189309562' 'present']
 ['11' '270.9070278043529' 'present']
 ['0' '294.52702584097545' 'marauded']
 ['11' '303.58112429950717' 'present']
 ['19' '304.5674131697191' 'present']
 ['0' '306.7575427662584' 'present']
 ['1' '311.53001363022264' 'present']
 ['11' '324.59042632957613' 'present']
 ['1' '333.216691787055' 'present']
 ['22' '341.1477503934671' 'present']
 ['1' '356.38919772419365' 'present']]","[['F127' '19.068759042978982' 'destroyed']
 ['F169' '21.355906171547065' 'destroyed']
 ['F150' '79.8140196201223' 'mated']
 ['F14' '80.14830052412762' 'mated']
 ['F16' '86.59042198796588' 'mated']
 ['F152' '102.22026302098764' 'mated']
 ['F66' '125.3110598034688' 'mated']
 ['F3' '152.58256151342258' 'mated']
 ['F122' '163.43900076298914' 'mated']
 ['F204' '170.2493207427013' 'mated']
 ['F131' '179.92872124964484' 'mated']
 ['F214' '186.07759401081915' 'mated']
 ['F38' '192.81859916016847' 'mated']
 ['F170' '208.9569942645499' 'mated']
 ['F77' '214.2175910972908' 'absentdestroyed']
 ['F67' '221.06589938463821' 'mated']
 ['F94' '242.38386536814443' 'mated']
 ['F134' '263.03007548705574' 'mated']
 ['F44' '263.88446848700494' 'mated']
 ['F54' '309.35664159611537' 'mated']
 ['F97' '346.17027981225846' 'mated']]",100.0,300.0,564.0,69.66564328178134,13.858151408428231,1478.0,247.85098177960725,53.18063486464001,263.0,42.58671235122207,9.01876158602046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1816743038946,"[['21' '12.956418771808032' 'present']
 ['0' '21.428616868831952' 'present']
 ['16' '31.4165202862163' 'present']
 ['22' '39.02768848630582' 'present']
 ['4' '45.59759533369794' 'present']
 ['22' '48.085913929166914' 'present']
 ['0' '52.05717093259588' 'present']
 ['16' '67.51507788091061' 'present']
 ['9' '70.5622756688169' 'present']
 ['21' '75.35663797928854' 'present']
 ['0' '76.87090391498455' 'present']
 ['9' '82.0819032490432' 'present']
 ['4' '90.35664030944574' 'present']
 ['11' '94.92821418040847' 'present']
 ['22' '96.92912339144843' 'marauded']
 ['11' '106.49215567140841' 'present']
 ['1' '107.19333546638408' 'present']
 ['19' '124.37833634907925' 'marauded']
 ['10' '125.31799564115335' 'presentdestroyed']
 ['11' '139.69680393938157' 'present']
 ['10' '140.5819597908913' 'present']
 ['19' '141.75126627726448' 'present']
 ['1' '153.31055706036588' 'present']
 ['17' '157.08397532907793' 'marauded']
 ['6' '159.20157061282774' 'destroyed']
 ['21' '162.01206115176535' 'presentdestroyed']
 ['4' '169.47266004699958' 'present']
 ['6' '172.2898237937061' 'marauded']
 ['6' '186.77295533482652' 'present']
 ['0' '187.92880418629355' 'present']
 ['11' '208.16182937310242' 'present']
 ['9' '216.01304240365442' 'marauded']
 ['16' '224.55507291485247' 'present']
 ['4' '229.94025659093887' 'present']
 ['1' '245.27260548639416' 'present']
 ['21' '248.07726204694117' 'marauded']
 ['19' '264.03121314110393' 'present']
 ['0' '265.0572065703072' 'present']
 ['4' '269.03560353844586' 'present']
 ['21' '270.86238448988667' 'present']
 ['22' '279.8060632015233' 'present']
 ['11' '286.2091791026337' 'present']
 ['10' '286.3919407613004' 'present']
 ['21' '307.15537841890443' 'present']
 ['17' '317.87689551568246' 'present']
 ['11' '325.40127277178266' 'present']
 ['17' '325.92110929983244' 'present']
 ['21' '337.8249733606724' 'present']
 ['11' '344.8207438932112' 'present']
 ['16' '351.4036734714152' 'marauded']
 ['9' '357.4173385754017' 'presentdestroyed']]","[['F135' '24.298067695216904' 'mated']
 ['F85' '63.372107442382024' 'mated']
 ['F109' '129.96556218640467' 'destroyed']
 ['F30' '130.5675178745246' 'absentdestroyed']
 ['F181' '165.29897311300581' 'mated']
 ['F179' '174.22646327485523' 'destroyed']
 ['F179' '186.23109290448485' 'absent']
 ['F81' '197.46147932240478' 'mated']
 ['F33' '201.70209854585022' 'mated']
 ['F58' '243.53355861580943' 'mated']
 ['F174' '262.18130979879203' 'mated']
 ['F41' '289.4159125009269' 'absent']]",200.0,0.0,564.0,71.06464582021509,14.854821422950094,1487.0,246.4445244857428,51.80289846686843,244.0,42.71131186136713,9.509318810273529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9972483453068,"[['11' '14.154192063099135' 'present']
 ['1' '32.58016778244401' 'present']
 ['0' '35.25614139258481' 'present']
 ['4' '35.497823404288326' 'present']
 ['22' '37.45687162050554' 'present']
 ['21' '37.57719911883124' 'present']
 ['22' '40.23338133736475' 'marauded']
 ['4' '41.05747011115569' 'presentdestroyed']
 ['21' '44.496597371461675' 'presentdestroyed']
 ['0' '48.982095361700246' 'present']
 ['0' '50.10162750633164' 'present']
 ['4' '51.29925017255356' 'present']
 ['6' '51.307312321405895' 'present']
 ['0' '52.047365219685005' 'present']
 ['19' '52.13526675564033' 'present']
 ['0' '74.94479808530623' 'present']
 ['22' '119.57076007084129' 'present']
 ['16' '131.93539308644426' 'present']
 ['1' '172.80820483375595' 'marauded']
 ['17' '214.54167335491252' 'present']
 ['11' '214.603708296303' 'present']
 ['1' '230.22342924208516' 'present']
 ['19' '242.23760330692713' 'present']
 ['21' '244.56235998343305' 'present']
 ['17' '252.10177312009372' 'present']
 ['4' '266.37094267215855' 'marauded']
 ['0' '287.40378624099867' 'present']
 ['1' '290.9175280952949' 'present']
 ['16' '291.21244237661057' 'present']
 ['6' '292.13779658341974' 'present']
 ['6' '293.35111921810875' 'marauded']
 ['0' '295.8466875411731' 'presentdestroyed']
 ['6' '303.66559676981257' 'present']
 ['0' '303.6904867307664' 'present']
 ['21' '305.53227136395947' 'present']
 ['21' '311.07271391688903' 'marauded']
 ['1' '319.3061212307446' 'marauded']
 ['0' '325.03285203548876' 'presentdestroyed']
 ['11' '351.77451975603617' 'present']]","[['F169' '21.36435589733381' 'mated']
 ['F210' '91.64248097056158' 'mated']
 ['F63' '97.14481929229176' 'absent']
 ['F143' '97.54778254586552' 'mated']
 ['F32' '102.78806482845152' 'mated']
 ['F30' '130.56983268933942' 'mated']
 ['F88' '132.80970561313626' 'mated']
 ['F211' '146.53006446941316' 'absent']
 ['F24' '159.37016984753657' 'absent']
 ['F179' '174.21665756194437' 'destroyed']
 ['F179' '174.22877808967004' 'destroyed']
 ['F57' '195.32961722509' 'mated']
 ['F137' '206.9405463808539' 'mated']
 ['F173' '233.95100763552404' 'mated']
 ['F34' '263.64326712865625' 'absent']
 ['F203' '267.1391804160919' 'destroyed']]",200.0,100.0,564.0,67.37409083065255,13.89348745954291,1528.0,252.94769383001994,53.360757934283406,221.0,36.43133316111803,7.5464314583015515,24.0,2.400000000000001,0.24000000000000016,90.0,0.8578391351301708,0.009387860082304533
