id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1551386793338,"[['19' '0.5730411416441266' 'marauded']
 ['14' '0.9631880436367088' 'presentdestroyed']
 ['7' '7.709940125906922' 'destroyed']
 ['10' '11.7481717595371' 'present']
 ['10' '17.55771370637559' 'marauded']
 ['17' '41.51448845298058' 'marauded']
 ['12' '42.054194096759645' 'presentdestroyed']
 ['17' '42.83952556949626' 'presentdestroyed']
 ['22' '52.45076776776466' 'present']
 ['8' '52.529375959923954' 'present']
 ['17' '57.83498736402531' 'present']
 ['10' '58.426319318017384' 'present']
 ['2' '65.30043592605166' 'present']
 ['10' '71.35706333434564' 'present']
 ['10' '75.14162445435905' 'marauded']
 ['19' '77.72962444924822' 'presentdestroyed']
 ['8' '85.67363942141915' 'present']
 ['23' '86.32777331545883' 'present']
 ['8' '87.45658335473368' 'present']
 ['15' '95.55792786782673' 'present']
 ['22' '100.11220526390471' 'present']
 ['8' '105.7283378004395' 'present']
 ['2' '156.21982091573634' 'marauded']
 ['17' '167.91362840493443' 'present']
 ['2' '195.67865496248075' 'present']
 ['7' '202.82358450467632' 'marauded']
 ['10' '212.24413803831953' 'present']
 ['19' '215.08861690683472' 'marauded']
 ['2' '222.76705752821718' 'present']
 ['17' '251.3260708273686' 'present']
 ['23' '256.20348592525653' 'present']
 ['7' '269.0936083429998' 'present']
 ['8' '271.6478875371221' 'present']
 ['23' '272.36438769334006' 'present']
 ['8' '275.2307546372772' 'marauded']
 ['15' '290.90683080183516' 'marauded']
 ['10' '299.9367972109111' 'marauded']
 ['22' '300.77514359336357' 'destroyed']
 ['7' '310.3451077228277' 'present']
 ['23' '317.82528196063566' 'present']
 ['17' '320.3966269201083' 'marauded']
 ['10' '325.66895862748066' 'destroyed']
 ['22' '352.66576840678414' 'marauded']]","[['F172' '71.23288454153206' 'absent']
 ['F102' '77.62677501051529' 'destroyed']
 ['F206' '83.76667894582842' 'mated']
 ['F186' '98.53649152860173' 'mated']
 ['F181' '119.05480392005511' 'mated']
 ['F37' '128.07227304773429' 'mated']
 ['F5' '158.22564610744402' 'absentdestroyed']
 ['F7' '168.83530618190812' 'mated']
 ['F40' '169.27972621565954' 'mated']
 ['F35' '177.6443283316037' 'mated']
 ['F58' '177.8364504560458' 'mated']
 ['F22' '180.60846109765149' 'absent']
 ['F28' '194.0301390650377' 'absent']
 ['F208' '219.22583810798398' 'destroyed']
 ['F19' '238.95806216286107' 'mated']
 ['F124' '251.63552827467748' 'mated']
 ['F170' '254.58828156296113' 'mated']
 ['F176' '256.7445607597752' 'mated']
 ['F148' '278.1812537924116' 'destroyed']
 ['F196' '299.88961164203397' 'absent']
 ['F53' '329.43536781430134' 'mated']]",0.0,0.0,571.0,70.39996598761293,14.404134350135699,1286.0,216.6809853522328,46.69513468331349,420.0,72.96883342810737,16.481106787561128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4419805755539,"[['23' '22.61691420852172' 'marauded']
 ['17' '23.3586345487941' 'destroyed']
 ['10' '29.495023432054477' 'presentdestroyed']
 ['19' '32.47229411595638' 'present']
 ['17' '44.008897400174234' 'marauded']
 ['22' '46.627684898787805' 'presentdestroyed']
 ['14' '64.34427941221553' 'present']
 ['14' '82.03758812779749' 'present']
 ['22' '84.09712475560254' 'present']
 ['2' '86.43706722947158' 'present']
 ['10' '92.41034332497826' 'present']
 ['10' '111.09021819485444' 'present']
 ['19' '116.01986179122291' 'present']
 ['14' '117.70916704363499' 'present']
 ['2' '124.36878810382579' 'present']
 ['10' '125.72505664118738' 'present']
 ['15' '129.82087318575316' 'present']
 ['12' '134.1204605723853' 'present']
 ['17' '134.86928996190636' 'present']
 ['23' '139.54510720160616' 'present']
 ['23' '141.86199069090515' 'present']
 ['22' '147.21601924015178' 'present']
 ['12' '148.2197162460036' 'present']
 ['12' '151.68312252391783' 'marauded']
 ['8' '152.7085059035966' 'destroyed']
 ['12' '167.982598368124' 'present']
 ['17' '170.2430539657094' 'present']
 ['17' '174.22501925596583' 'present']
 ['2' '185.18937969857666' 'present']
 ['19' '187.68868108164696' 'present']
 ['22' '216.01142243131497' 'present']
 ['7' '218.15745481072886' 'present']
 ['10' '232.25067154099' 'present']
 ['22' '240.69085257559433' 'present']
 ['8' '250.12633747445443' 'present']
 ['9' '251.51462284007638' 'marauded']
 ['2' '254.9401913062011' 'presentdestroyed']
 ['2' '262.1171103851348' 'present']
 ['22' '264.1088201269798' 'present']
 ['2' '267.24764046823384' 'present']
 ['8' '271.34934398213693' 'present']
 ['17' '275.9144615776685' 'marauded']
 ['22' '289.75473914069806' 'marauded']
 ['19' '289.98509578623305' 'presentdestroyed']
 ['22' '299.09208828259636' 'present']
 ['14' '299.6422048401786' 'present']
 ['2' '317.3128851424143' 'present']
 ['7' '326.7326812915674' 'marauded']
 ['12' '328.98479470667286' 'destroyed']
 ['19' '353.46261161978504' 'present']]","[['F158' '109.9636865414711' 'mated']
 ['F171' '119.48308438143707' 'mated']
 ['F189' '122.16109351885046' 'mated']
 ['F190' '146.76161263883498' 'absent']
 ['F213' '152.49898079749374' 'destroyed']
 ['F74' '170.25249703014634' 'mated']
 ['F194' '174.44503586016205' 'mated']
 ['F203' '176.7514253678805' 'mated']
 ['F98' '199.02026579905547' 'mated']
 ['F132' '214.57564272526866' 'mated']
 ['F142' '247.45725491558926' 'mated']
 ['F66' '262.0447380613125' 'absent']
 ['F104' '265.25412643198825' 'mated']
 ['F56' '305.8851680034046' 'absent']
 ['F38' '309.1131613028872' 'mated']
 ['F106' '314.31512183765216' 'mated']
 ['F53' '329.4330529994865' 'destroyed']]",0.0,100.0,566.0,71.33170411183636,14.749329927994367,1465.0,246.14191987848594,52.20366745419843,248.0,42.59031287138064,9.197645825300045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.4094881608015,"[['15' '8.343682660677125' 'present']
 ['19' '39.2007955064301' 'present']
 ['9' '44.86082470986055' 'present']
 ['23' '47.00337788349138' 'present']
 ['17' '48.033884576944956' 'present']
 ['19' '55.130651367049154' 'marauded']
 ['10' '61.194388009870835' 'presentdestroyed']
 ['17' '64.16716766713154' 'present']
 ['19' '68.79192684223511' 'present']
 ['7' '79.8998289218472' 'present']
 ['17' '88.1473129455295' 'present']
 ['22' '109.61674106010983' 'present']
 ['22' '111.34179665368733' 'present']
 ['19' '126.47789999490072' 'present']
 ['22' '127.98677845528113' 'marauded']
 ['7' '139.96232487144633' 'present']
 ['15' '157.62012596530616' 'present']
 ['9' '162.8644574212299' 'present']
 ['10' '167.68075187619982' 'present']
 ['7' '186.02919047819938' 'marauded']
 ['22' '217.6973700422468' 'present']
 ['12' '221.09644367302835' 'present']
 ['17' '228.02738047123202' 'present']
 ['19' '236.30455106374214' 'present']
 ['10' '247.76665210412878' 'present']
 ['9' '249.04110380792238' 'present']
 ['8' '269.174867408413' 'present']
 ['17' '269.9761718280456' 'marauded']
 ['23' '275.2959146457017' 'presentdestroyed']
 ['14' '278.33338272002607' 'marauded']
 ['22' '279.94300582332164' 'presentdestroyed']
 ['15' '286.27506116847337' 'present']
 ['7' '288.6144677486905' 'present']
 ['12' '294.80913932454837' 'present']
 ['15' '304.6419322799725' 'present']
 ['9' '305.6899612197204' 'present']
 ['19' '356.81570215201566' 'present']
 ['19' '357.7524797715847' 'marauded']]","[['F188' '5.555654072130215' 'mated']
 ['F141' '32.50168887144739' 'mated']
 ['F8' '36.4598754076121' 'absent']
 ['F10' '39.23866926504693' 'mated']
 ['F177' '53.963970889691545' 'mated']
 ['F55' '72.01104820423411' 'mated']
 ['F133' '91.84855026591862' 'mated']
 ['F122' '98.55665106123078' 'mated']
 ['F85' '141.41786676090308' 'mated']
 ['F168' '141.9918521720543' 'mated']
 ['F185' '152.51728044014354' 'mated']
 ['F94' '163.94628190336516' 'mated']
 ['F147' '190.49031666423068' 'destroyed']
 ['F174' '206.22464542543594' 'mated']
 ['F75' '209.07818474409325' 'mated']
 ['F214' '210.55941489322274' 'mated']
 ['F202' '307.50149550456996' 'absent']
 ['F38' '309.10143793459497' 'absent']
 ['F198' '320.3329515501335' 'mated']]",0.0,200.0,567.0,70.55314686998832,14.546715962686308,1462.0,254.93469786160935,56.36583874619367,199.0,32.547470601858876,7.0091763317816405,14.0,1.4000000000000001,0.14000000000000007,75.0,0.6841433710131711,0.00718021262002744
3,0.0,8,360.054088701812,"[['9' '3.408954241796851' 'present']
 ['9' '23.43710951402303' 'present']
 ['2' '27.296485434786234' 'present']
 ['14' '40.45952040819626' 'present']
 ['8' '57.88618183947025' 'present']
 ['7' '58.88661293213296' 'present']
 ['19' '59.2449198561628' 'marauded']
 ['14' '69.87063629540512' 'marauded']
 ['19' '70.94031699140359' 'presentdestroyed']
 ['7' '73.02660176437426' 'presentdestroyed']
 ['8' '80.31974748305241' 'present']
 ['14' '95.01639820033355' 'present']
 ['17' '106.95012778259469' 'present']
 ['12' '109.0507373683255' 'present']
 ['10' '109.47748593954437' 'present']
 ['7' '109.6531451880922' 'present']
 ['17' '109.69463384743833' 'present']
 ['8' '113.11838188157827' 'present']
 ['19' '118.80514539942548' 'present']
 ['19' '119.77199199704' 'marauded']
 ['7' '132.59672953228196' 'present']
 ['15' '133.66421181577817' 'present']
 ['10' '156.21143727795337' 'present']
 ['15' '166.7839856089466' 'present']
 ['9' '171.6269560239759' 'present']
 ['14' '178.244372498135' 'present']
 ['15' '181.59296609631053' 'present']
 ['14' '191.41889694655637' 'present']
 ['22' '197.18188903575546' 'present']
 ['10' '200.24949998011283' 'present']
 ['7' '201.11895320761184' 'present']
 ['8' '204.98876622658955' 'present']
 ['10' '207.07516523005768' 'present']
 ['2' '209.66332307988841' 'present']
 ['17' '211.75034598686304' 'present']
 ['14' '240.4204264641406' 'present']
 ['7' '268.40719127280096' 'present']
 ['9' '285.25376316661254' 'present']
 ['10' '306.0496688795767' 'present']
 ['15' '307.5690557524989' 'present']
 ['8' '314.6782125926359' 'present']
 ['14' '319.776407651997' 'present']
 ['8' '322.1252700594222' 'present']
 ['7' '329.69334703481184' 'marauded']
 ['10' '338.2322618728894' 'present']
 ['22' '342.7309412852779' 'marauded']
 ['2' '346.89451170864635' 'presentdestroyed']
 ['7' '353.90940246812664' 'marauded']]","[['F73' '100.3894843366415' 'mated']
 ['F135' '103.2023090403676' 'mated']
 ['F201' '108.51462462029679' 'mated']
 ['F31' '121.42082356412003' 'absentdestroyed']
 ['F91' '164.7910228608807' 'mated']
 ['F98' '186.99681906247102' 'absent']
 ['F98' '187.0071712290335' 'absent']
 ['F157' '187.4581449569565' 'absent']
 ['F11' '247.67455744998105' 'mated']
 ['F0' '248.0134289262085' 'mated']
 ['F139' '267.27924979087067' 'mated']
 ['F178' '328.7541853108188' 'mated']]",0.0,300.0,565.0,72.37716737676202,14.902536532224413,1523.0,252.47538335609056,53.44456991932782,199.0,35.156850556510626,8.02850452751248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8226334281794,"[['8' '3.5337730948564507' 'present']
 ['14' '13.558245930601851' 'marauded']
 ['12' '14.57314085324887' 'presentdestroyed']
 ['7' '21.673644783431108' 'present']
 ['22' '25.347000916317604' 'present']
 ['8' '31.958971229876777' 'present']
 ['10' '43.21877855653062' 'present']
 ['14' '50.12320636987222' 'marauded']
 ['14' '60.628870113767704' 'present']
 ['10' '64.91042202637725' 'present']
 ['10' '66.15122300714258' 'present']
 ['14' '93.33269498716899' 'present']
 ['12' '94.11073684943099' 'present']
 ['8' '103.07614098197945' 'present']
 ['9' '106.50515209028892' 'present']
 ['7' '109.65777481772182' 'present']
 ['7' '116.92418579523294' 'present']
 ['19' '118.18496954690596' 'present']
 ['7' '119.58127651974398' 'marauded']
 ['22' '138.54265937900146' 'present']
 ['17' '146.60781418054958' 'present']
 ['12' '154.6675554224132' 'present']
 ['12' '159.48096726026287' 'present']
 ['10' '172.57369812526' 'marauded']
 ['22' '179.91568076750042' 'destroyed']
 ['7' '187.3021420898552' 'present']
 ['23' '192.2285119581703' 'present']
 ['17' '213.23254561118998' 'present']
 ['19' '220.69115274365384' 'present']
 ['22' '280.75435888608956' 'present']
 ['10' '286.0664007686012' 'marauded']
 ['14' '286.44313778558484' 'presentdestroyed']
 ['22' '299.5899815064703' 'present']
 ['2' '306.62441411885965' 'present']
 ['9' '306.8845014655453' 'marauded']
 ['19' '328.00857305344164' 'marauded']
 ['12' '355.6758096935874' 'present']
 ['23' '359.8662527164966' 'present']]","[['F145' '85.61013524349993' 'mated']
 ['F210' '93.63496868287068' 'absent']
 ['F3' '95.36400743540435' 'mated']
 ['F31' '121.42409720662552' 'destroyed']
 ['F118' '146.45253932245345' 'absent']
 ['F62' '169.04208700525825' 'mated']
 ['F2' '179.7539733811175' 'destroyed']
 ['F157' '187.454871314451' 'absent']
 ['F157' '187.46141859946198' 'absent']
 ['F28' '194.03858879082443' 'mated']
 ['F77' '206.95534030662844' 'absent']
 ['F127' '239.84683902377353' 'mated']
 ['F105' '260.81009727234124' 'mated']
 ['F197' '268.3576154381906' 'mated']
 ['F46' '306.62792987452985' 'mated']
 ['F178' '328.74223559401287' 'destroyed']]",100.0,0.0,562.0,67.13188755225225,12.679091752214818,1472.0,250.4126845255879,54.15677377614752,251.0,42.473758882925075,9.034296380707687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6024119731185,"[['7' '3.3314550729278474' 'present']
 ['7' '7.425642250408418' 'present']
 ['2' '10.95645317503117' 'present']
 ['2' '11.75400115214331' 'present']
 ['2' '41.624361310509045' 'present']
 ['15' '60.88669033684032' 'present']
 ['14' '76.54866735309729' 'present']
 ['10' '92.40189359919151' 'present']
 ['8' '116.01693634405149' 'marauded']
 ['8' '119.27770779144544' 'presentdestroyed']
 ['15' '122.55254923437604' 'presentdestroyed']
 ['8' '143.39003073673769' 'present']
 ['17' '143.4302457009227' 'present']
 ['8' '144.84421894994276' 'present']
 ['10' '145.80969981144776' 'present']
 ['19' '161.3225349282768' 'present']
 ['19' '162.31278499465031' 'present']
 ['23' '167.63804602862803' 'present']
 ['8' '175.7123108775852' 'present']
 ['9' '175.82583322585725' 'present']
 ['22' '198.4542391715404' 'marauded']
 ['12' '204.24275244308404' 'presentdestroyed']
 ['22' '209.24240656008658' 'present']
 ['8' '212.26681463758328' 'present']
 ['12' '221.53709603793166' 'present']
 ['8' '250.1178877486677' 'present']
 ['7' '258.8965253649954' 'present']
 ['9' '269.0108498653704' 'marauded']
 ['8' '286.601834785055' 'present']
 ['15' '287.62193474839046' 'present']
 ['7' '300.6900506143795' 'present']
 ['9' '334.8416605744064' 'present']
 ['15' '345.8740472716856' 'present']
 ['17' '354.3058040671375' 'present']]","[['F204' '41.66393444195129' 'mated']
 ['F39' '82.98919065755175' 'absent']
 ['F169' '101.66049132110032' 'mated']
 ['F136' '110.79470347592213' 'mated']
 ['F31' '121.41564748083877' 'absentdestroyed']
 ['F118' '146.45485413726826' 'mated']
 ['F5' '158.21582517992755' 'absent']
 ['F79' '167.22524376617594' 'mated']
 ['F98' '187.00199514575226' 'absent']
 ['F214' '210.55614125071725' 'absent']
 ['F26' '217.84002877695409' 'absent']
 ['F208' '219.23332900608003' 'mated']
 ['F68' '227.0279780209567' 'mated']
 ['F81' '242.4400561071395' 'mated']
 ['F90' '242.91813244664422' 'mated']
 ['F191' '294.5320840555744' 'mated']
 ['F53' '329.41592719939933' 'absent']]",100.0,100.0,564.0,71.65409404307401,15.047953957472656,1572.0,270.0044755757139,58.90679928218883,107.0,18.557761552565445,4.123293239377494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.77195585853144,"[['23' '14.779363968575348' 'present']
 ['7' '24.499279545596842' 'present']
 ['23' '25.582325980053593' 'present']
 ['19' '31.12908057613759' 'present']
 ['17' '33.64244151909301' 'present']
 ['7' '35.35140112880154' 'marauded']
 ['15' '50.74999923180283' 'present']
 ['14' '62.0595578715413' 'present']
 ['8' '65.60595863604127' 'present']
 ['7' '66.55155543602889' 'present']
 ['2' '73.88668452977697' 'present']
 ['12' '74.06462646903906' 'present']
 ['7' '83.07618074724346' 'present']
 ['17' '107.45532907991851' 'present']
 ['8' '133.4062585608919' 'present']
 ['23' '141.26638646235628' 'marauded']
 ['19' '148.21597678631105' 'destroyed']
 ['12' '156.5285498502797' 'present']
 ['12' '165.7239365041776' 'present']
 ['15' '180.71551844171913' 'marauded']
 ['2' '183.84429868758647' 'presentdestroyed']
 ['7' '186.02360202087908' 'presentdestroyed']
 ['19' '188.61039307266392' 'present']
 ['7' '210.9728515350713' 'present']
 ['23' '215.49312407517468' 'present']
 ['23' '217.02281886352182' 'present']
 ['14' '223.2877640801819' 'present']
 ['12' '236.97027579486098' 'present']
 ['9' '244.77835830304178' 'present']
 ['8' '245.16215294767375' 'present']
 ['10' '252.63510807103077' 'present']
 ['12' '263.5639745371453' 'present']
 ['22' '286.4355995152407' 'present']
 ['12' '289.9083429717846' 'present']
 ['17' '306.3391069851135' 'present']
 ['9' '309.60692422241385' 'present']
 ['15' '309.96818127430834' 'present']
 ['10' '312.37166165569363' 'present']
 ['10' '314.4308968997636' 'present']
 ['15' '332.1185162035848' 'present']
 ['23' '359.09392221012166' 'present']]","[['F102' '77.63522473630204' 'mated']
 ['F37' '128.06709696445304' 'absent']
 ['F180' '146.0959447043045' 'destroyed']
 ['F98' '187.010444871539' 'absentdestroyed']
 ['F157' '187.4436943998104' 'destroyed']
 ['F147' '190.49263147904549' 'absent']
 ['F65' '197.76369917228155' 'mated']
 ['F157' '199.4660482290916' 'mated']
 ['F182' '219.0540697862755' 'mated']
 ['F100' '251.15427053784188' 'mated']
 ['F63' '314.8787726864332' 'mated']]",100.0,200.0,566.0,70.43995228984018,15.936877635033433,1596.0,271.19465793821064,58.595181573896255,113.0,18.43910322411695,3.839363789516136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3352200305062,"[['12' '3.4036421317181595' 'present']
 ['12' '24.376639726042143' 'present']
 ['23' '69.67682900958881' 'present']
 ['10' '81.97015392569394' 'present']
 ['17' '89.8470316500938' 'present']
 ['10' '94.9486995228477' 'present']
 ['14' '95.28387271744765' 'marauded']
 ['22' '98.06609266463346' 'presentdestroyed']
 ['14' '98.08452349751879' 'presentdestroyed']
 ['17' '98.66022074691827' 'presentdestroyed']
 ['14' '99.90478528355723' 'presentdestroyed']
 ['22' '101.90072254824943' 'presentdestroyed']
 ['9' '102.31413567366583' 'destroyed']
 ['10' '106.67117408199304' 'present']
 ['23' '108.16972702117303' 'present']
 ['22' '116.04351612321437' 'present']
 ['2' '145.3714379271724' 'present']
 ['15' '157.31300958898044' 'marauded']
 ['9' '162.58012204119325' 'presentdestroyed']
 ['15' '168.1551494232215' 'present']
 ['15' '168.16440868248074' 'present']
 ['14' '177.16861348067147' 'marauded']
 ['9' '193.92624845462012' 'marauded']
 ['15' '198.0279574125091' 'presentdestroyed']
 ['17' '211.76523945538204' 'present']
 ['2' '211.953729134097' 'present']
 ['10' '220.521709067955' 'present']
 ['14' '221.76296641988466' 'present']
 ['23' '227.53264380035594' 'marauded']
 ['22' '229.48050581403788' 'presentdestroyed']
 ['17' '240.1174854857723' 'present']
 ['23' '251.5699253601042' 'present']
 ['22' '262.605676603109' 'present']
 ['17' '272.51882124307434' 'present']
 ['12' '283.1325805403847' 'present']
 ['23' '292.98757777550367' 'marauded']
 ['10' '301.3802469426255' 'present']
 ['10' '302.28498373218423' 'marauded']
 ['10' '306.90662366753526' 'destroyed']
 ['12' '308.8688108194225' 'presentdestroyed']
 ['9' '315.3296630673856' 'marauded']
 ['17' '323.0573382335917' 'present']
 ['19' '331.3025263872683' 'present']
 ['22' '331.41612116276224' 'present']
 ['8' '336.2191820056093' 'marauded']
 ['17' '343.7872603474962' 'present']
 ['22' '347.03054028813546' 'present']
 ['12' '355.68561540649824' 'marauded']]","[['F99' '18.77457055975845' 'mated']
 ['F89' '67.6003999738384' 'absent']
 ['F210' '93.64477439578157' 'mated']
 ['F195' '95.10080951550304' 'mated']
 ['F164' '110.26652300494553' 'mated']
 ['F115' '146.97483673749295' 'mated']
 ['F88' '147.20411251299385' 'mated']
 ['F14' '161.78063865444412' 'destroyed']
 ['F110' '229.31245390817352' 'absentdestroyed']
 ['F111' '242.60896425228324' 'mated']
 ['F1' '263.3245027059392' 'mated']
 ['F101' '303.31489281483' 'destroyed']]",100.0,300.0,558.0,69.90244554491642,14.10824224227995,1370.0,229.79506447431373,48.40668540284547,353.0,58.33906087132793,12.631703328130673,14.0,1.4000000000000001,0.14000000000000007,70.0,0.5782060741950813,0.00555126886145405
8,0.054,12,360.33264227876793,"[['22' '2.0301684117291527' 'present']
 ['2' '3.2371793361008367' 'present']
 ['22' '7.2893912336496625' 'present']
 ['9' '12.273010428664673' 'present']
 ['9' '13.677652228772304' 'present']
 ['9' '36.41075942973019' 'present']
 ['9' '38.71865952333671' 'marauded']
 ['7' '41.674064625667754' 'destroyed']
 ['10' '49.31234676783259' 'present']
 ['22' '67.12458649593631' 'marauded']
 ['15' '69.70046173535374' 'destroyed']
 ['10' '80.26108885330902' 'present']
 ['23' '82.10327873014444' 'present']
 ['12' '82.49851490909951' 'present']
 ['22' '84.6598081155801' 'present']
 ['23' '95.12791582510377' 'present']
 ['15' '95.56852159750854' 'present']
 ['7' '116.91859733791264' 'present']
 ['9' '118.13727534189447' 'present']
 ['23' '131.71073431811217' 'present']
 ['15' '134.0778761751795' 'present']
 ['23' '162.9442492212735' 'present']
 ['12' '166.58309158462706' 'marauded']
 ['17' '171.2908344924091' 'presentdestroyed']
 ['17' '187.27872913223075' 'marauded']
 ['10' '190.51910733277793' 'destroyed']
 ['19' '191.4747185336466' 'destroyed']
 ['15' '198.020054140374' 'present']
 ['14' '201.0203590370855' 'present']
 ['15' '208.73276025480925' 'present']
 ['15' '221.64735625317365' 'marauded']
 ['15' '226.4043823970973' 'presentdestroyed']
 ['14' '227.24472878368127' 'presentdestroyed']
 ['7' '235.30443792085683' 'marauded']
 ['10' '244.08874455573962' 'present']
 ['2' '248.2983396564261' 'present']
 ['10' '248.95101203525172' 'present']
 ['12' '250.00244701981816' 'present']
 ['2' '260.6179785518302' 'marauded']
 ['19' '271.4779151490505' 'present']
 ['23' '302.88846030896093' 'present']
 ['22' '304.7612772564764' 'present']
 ['15' '305.1525879472522' 'present']
 ['9' '305.37336579154' 'marauded']
 ['9' '308.74347746268575' 'presentdestroyed']
 ['22' '334.4404827511146' 'present']
 ['14' '336.6777166587983' 'marauded']
 ['2' '340.53285185275496' 'presentdestroyed']
 ['7' '344.39730059229413' 'presentdestroyed']
 ['12' '355.0239840474842' 'present']
 ['9' '358.5804798513469' 'present']]","[['F140' '111.12306655345802' 'mated']
 ['F18' '126.74352531031377' 'mated']
 ['F103' '132.551290893297' 'mated']
 ['F54' '140.40899812600102' 'absent']
 ['F190' '146.76678872211622' 'mated']
 ['F155' '147.35599189014712' 'mated']
 ['F17' '154.32904846969092' 'mated']
 ['F83' '161.94323568232738' 'mated']
 ['F40' '169.27509658602992' 'destroyed']
 ['F21' '178.26606242714357' 'mated']
 ['F60' '218.98049606008567' 'mated']
 ['F68' '227.01411064876942' 'destroyed']
 ['F110' '229.32649209128056' 'mated']
 ['F142' '247.45207883230802' 'absent']
 ['F148' '278.18588342204123' 'mated']
 ['F101' '303.3181664573355' 'mated']
 ['F56' '305.87999192012336' 'destroyed']
 ['F38' '309.10798521960595' 'destroyed']
 ['F63' '314.87359660315195' 'absent']]",200.0,0.0,575.0,72.64500922568219,14.733772355444533,1341.0,230.43984232476453,49.66183658619308,342.0,55.18670824733581,11.271289542528713,11.0,1.0999999999999999,0.11000000000000004,84.0,0.7713503577477215,0.007887517146776412
9,0.054,11,360.80328117081706,"[['15' '7.965807359409206' 'present']
 ['17' '10.808046848356023' 'present']
 ['12' '10.908036715243345' 'present']
 ['23' '25.205787035145192' 'marauded']
 ['8' '26.206851125586496' 'presentdestroyed']
 ['19' '30.81058883414075' 'destroyed']
 ['12' '32.392355870319335' 'presentdestroyed']
 ['2' '39.90420235279326' 'present']
 ['10' '47.64408444077583' 'present']
 ['10' '54.40306392524683' 'present']
 ['7' '73.75467778553165' 'present']
 ['7' '84.40767309592026' 'marauded']
 ['7' '90.01420709626493' 'presentdestroyed']
 ['19' '94.76960283945968' 'marauded']
 ['12' '110.97654305663806' 'present']
 ['10' '125.61756574309132' 'marauded']
 ['19' '129.3052704867472' 'destroyed']
 ['12' '132.02720303769237' 'presentdestroyed']
 ['12' '138.90095590756988' 'present']
 ['22' '139.66142818022402' 'present']
 ['22' '144.4815790102237' 'present']
 ['12' '146.04204125460222' 'present']
 ['17' '161.41199486911728' 'present']
 ['10' '168.82718816085077' 'present']
 ['12' '190.2817189547045' 'present']
 ['7' '192.30463043381783' 'present']
 ['19' '198.60075788588432' 'present']
 ['10' '200.25699087820888' 'marauded']
 ['17' '206.51200261385998' 'destroyed']
 ['2' '206.77029462602468' 'presentdestroyed']
 ['15' '209.30527276727776' 'present']
 ['8' '210.6946625785094' 'marauded']
 ['2' '219.10844114682243' 'marauded']
 ['10' '229.33811982261852' 'present']
 ['15' '237.72165363101604' 'present']
 ['14' '242.6633640130874' 'present']
 ['2' '254.94768220429714' 'present']
 ['19' '255.5988037858062' 'present']
 ['14' '272.97726193362297' 'marauded']
 ['19' '274.16192048362706' 'presentdestroyed']
 ['2' '342.6185898903256' 'present']
 ['22' '352.7782645772417' 'present']]","[['F172' '71.23806062481331' 'mated']
 ['F33' '114.38394908306509' 'mated']
 ['F117' '117.88517362099377' 'mated']
 ['F61' '118.09961783199384' 'absent']
 ['F184' '127.63248172920177' 'destroyed']
 ['F23' '145.3342502079' 'absent']
 ['F165' '167.29763063114888' 'absent']
 ['F152' '176.5774017019622' 'mated']
 ['F2' '179.757247023623' 'mated']
 ['F41' '180.28044986381423' 'mated']
 ['F193' '193.54859559515967' 'mated']
 ['F175' '209.36883983350086' 'mated']
 ['F132' '214.57101309563905' 'destroyed']
 ['F9' '218.7664531020894' 'mated']
 ['F208' '219.23101419126522' 'destroyed']
 ['F199' '246.12466403806016' 'mated']
 ['F207' '284.36843615754833' 'mated']]",200.0,100.0,553.0,74.35153071831819,16.842369334114245,1376.0,233.70793519566695,50.18907354825716,282.0,49.16291007192387,10.796734834490591,21.0,2.1000000000000005,0.21000000000000013,77.0,0.7114560475739279,0.007501714677640608
