id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1180829664952,"[['23' '1.349110461384736' 'present']
 ['15' '1.4421366934009194' 'present']
 ['4' '59.29820226938705' 'present']
 ['15' '60.322820443445885' 'present']
 ['11' '62.780849725688874' 'present']
 ['9' '66.48007550507131' 'present']
 ['14' '68.71003347588216' 'present']
 ['23' '75.71973480723591' 'present']
 ['15' '84.4306576565037' 'present']
 ['11' '90.42872949673092' 'present']
 ['11' '90.43908166329344' 'present']
 ['9' '90.68230350706214' 'present']
 ['18' '101.82180826229805' 'present']
 ['13' '107.92977961917585' 'present']
 ['23' '124.80269828656002' 'present']
 ['9' '127.52421386014525' 'present']
 ['14' '127.70805100377622' 'present']
 ['6' '143.5810898975544' 'present']
 ['9' '170.03523200972265' 'present']
 ['23' '183.66000185555077' 'present']
 ['9' '186.58586640065016' 'present']
 ['23' '201.83398623806315' 'marauded']
 ['11' '205.29244771145602' 'presentdestroyed']
 ['23' '219.40969044379688' 'present']
 ['23' '230.36624942524782' 'marauded']
 ['9' '233.77691678113476' 'destroyed']
 ['8' '243.01172980587955' 'marauded']
 ['21' '255.50362968274032' 'present']
 ['18' '262.1871892375676' 'marauded']
 ['18' '285.7784760961001' 'present']
 ['11' '294.4602114187138' 'present']
 ['21' '301.08270780140117' 'present']
 ['18' '310.6221762975368' 'present']
 ['15' '342.95361520695616' 'present']
 ['15' '343.5497192658414' 'present']
 ['4' '350.28752290453576' 'present']
 ['4' '351.90731701252645' 'present']
 ['14' '357.1233606630295' 'present']]","[['F182' '65.51024171750696' 'absent']
 ['F64' '82.55852024013232' 'mated']
 ['F11' '101.91625711779017' 'mated']
 ['F154' '103.63807961427028' 'mated']
 ['F91' '110.66518449638524' 'mated']
 ['F119' '112.1237818065784' 'mated']
 ['F146' '128.86589966578006' 'absent']
 ['F70' '146.14344934355557' 'mated']
 ['F113' '146.4337062479493' 'absent']
 ['F104' '165.82353095654136' 'mated']
 ['F85' '170.87932835769658' 'mated']
 ['F2' '182.67593602290953' 'absent']
 ['F178' '210.4193874188706' 'mated']
 ['F205' '222.31804058653577' 'mated']
 ['F145' '258.5094453364497' 'mated']
 ['F49' '335.0035369281084' 'mated']]",0.0,0.0,565.0,69.77875152104446,13.665001214992147,1581.0,263.67960637247234,56.38524729733953,138.0,24.688277948479474,5.452015910007492,11.0,1.0999999999999999,0.11000000000000004,83.0,0.7751277545628865,0.008273319615912213
1,0.0,6,360.1981832019934,"[['13' '5.995654280909405' 'present']
 ['0' '6.792191078687817' 'present']
 ['6' '7.447773582659781' 'present']
 ['0' '16.393613221264808' 'present']
 ['13' '24.398394978873952' 'present']
 ['13' '24.712750175048026' 'present']
 ['21' '27.3640819937577' 'marauded']
 ['14' '27.988425668388423' 'presentdestroyed']
 ['13' '30.63140884815577' 'presentdestroyed']
 ['18' '40.091509437361125' 'present']
 ['9' '40.477192031539374' 'present']
 ['23' '40.66103169211542' 'marauded']
 ['0' '56.92918443664465' 'present']
 ['13' '72.46892241756073' 'marauded']
 ['23' '80.43695720251966' 'present']
 ['11' '104.40974981175737' 'present']
 ['21' '126.6547116278723' 'present']
 ['9' '142.90626699716447' 'present']
 ['8' '149.0870467292107' 'present']
 ['11' '152.14209171228308' 'present']
 ['23' '155.8751925751071' 'marauded']
 ['15' '162.68789980390406' 'presentdestroyed']
 ['6' '167.35437374838875' 'present']
 ['9' '169.1124486006084' 'present']
 ['13' '171.9697011614108' 'marauded']
 ['23' '173.9582992701359' 'destroyed']
 ['8' '180.39232166345033' 'present']
 ['21' '183.54842689125158' 'present']
 ['15' '211.20231706291713' 'present']
 ['11' '211.25328151698713' 'present']
 ['9' '216.23613511362296' 'present']
 ['13' '216.8409025656956' 'present']
 ['14' '239.27760854569684' 'present']
 ['11' '253.5128748211216' 'present']
 ['11' '282.7334306008877' 'present']
 ['9' '290.2676364921879' 'present']
 ['9' '290.2768957514471' 'present']
 ['4' '297.83213514935494' 'present']
 ['23' '302.6298369195343' 'marauded']
 ['14' '303.14686509709304' 'presentdestroyed']
 ['4' '306.08541172173767' 'presentdestroyed']
 ['9' '309.3426278288819' 'presentdestroyed']
 ['6' '331.46083448355944' 'present']
 ['6' '332.94265574933013' 'present']
 ['6' '340.71551010041736' 'present']
 ['6' '341.0238289645862' 'present']
 ['4' '342.9943657423151' 'present']
 ['9' '344.0421838440204' 'present']
 ['11' '346.0349503683304' 'present']
 ['11' '352.5410164934843' 'present']
 ['15' '353.0516676361898' 'present']]","[['F6' '97.01567342646712' 'mated']
 ['F146' '128.86821448059487' 'mated']
 ['F113' '146.4192709054088' 'absent']
 ['F75' '153.85440884978823' 'mated']
 ['F85' '158.86355854473354' 'destroyed']
 ['F194' '159.72290006600215' 'destroyed']
 ['F140' '213.92287734163722' 'mated']
 ['F196' '224.26268275531964' 'mated']
 ['F58' '252.97751932693316' 'absent']
 ['F160' '266.23123699932927' 'mated']
 ['F1' '281.30923303865654' 'absent']]",0.0,100.0,566.0,69.83481082423101,14.046624806431595,1468.0,253.57082408834583,54.729863904012696,209.0,36.804112107491726,8.242707339825616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.0868044670715,"[['0' '5.248892331507119' 'present']
 ['13' '13.64289739439723' 'marauded']
 ['23' '14.394665617705765' 'presentdestroyed']
 ['15' '16.989836049345172' 'presentdestroyed']
 ['11' '22.215216088690035' 'present']
 ['11' '35.28633791492175' 'present']
 ['23' '35.61520290654884' 'present']
 ['15' '39.0010236106561' 'present']
 ['21' '58.325326024693794' 'marauded']
 ['11' '58.79835408665437' 'destroyed']
 ['23' '73.0153217669082' 'marauded']
 ['4' '75.85820800881046' 'presentdestroyed']
 ['8' '77.51147612291403' 'presentdestroyed']
 ['14' '81.96767374347864' 'marauded']
 ['18' '83.76725418044029' 'presentdestroyed']
 ['23' '86.94303215402773' 'presentdestroyed']
 ['11' '90.95258873807276' 'present']
 ['23' '92.01552147293972' 'present']
 ['11' '96.22266076281298' 'present']
 ['0' '110.47083401541155' 'present']
 ['4' '117.85174176906222' 'present']
 ['13' '119.16016348913365' 'present']
 ['11' '123.55253329479169' 'present']
 ['4' '136.42899043968694' 'present']
 ['15' '141.15162879697945' 'present']
 ['15' '141.84571733806746' 'present']
 ['4' '154.80716756619856' 'present']
 ['21' '155.63973935355796' 'marauded']
 ['6' '175.55074124500442' 'present']
 ['4' '192.4805082343912' 'present']
 ['0' '193.78812105881462' 'present']
 ['6' '212.33041179956825' 'present']
 ['9' '220.90205850351288' 'present']
 ['6' '225.8439627761314' 'marauded']
 ['15' '229.08324802015207' 'presentdestroyed']
 ['23' '233.18148514260244' 'presentdestroyed']
 ['6' '245.4245584121928' 'marauded']
 ['4' '252.0623095478055' 'destroyed']
 ['9' '257.7226576511263' 'present']
 ['18' '262.52380702659696' 'present']
 ['21' '275.36141571015617' 'present']
 ['8' '286.41634826036614' 'present']
 ['0' '288.798654201895' 'marauded']
 ['9' '307.207096684686' 'present']
 ['4' '309.8294854450319' 'present']
 ['6' '312.6457486446484' 'present']
 ['18' '338.3729174866843' 'present']
 ['6' '344.09037008039013' 'present']]","[['F64' '82.55389061050269' 'absentdestroyed']
 ['F152' '101.39828421173415' 'absent']
 ['F20' '129.55321235653778' 'mated']
 ['F141' '135.76628107234785' 'mated']
 ['F109' '159.30213166740714' 'destroyed']
 ['F57' '164.56105498265117' 'mated']
 ['F138' '179.63206061178818' 'mated']
 ['F2' '182.6713063932799' 'absent']
 ['F9' '193.73190087432053' 'mated']
 ['F135' '198.72005245179287' 'mated']
 ['F215' '207.51261496658302' 'mated']
 ['F58' '252.97983414174797' 'mated']
 ['F4' '260.3497193327435' 'mated']
 ['F89' '261.9583549166398' 'mated']
 ['F96' '277.2402993264888' 'mated']
 ['F1' '281.3234975702773' 'mated']
 ['F71' '286.29999029139' 'mated']
 ['F61' '323.4907420725834' 'mated']
 ['F0' '341.17776719964735' 'mated']
 ['F103' '348.5504349897551' 'mated']]",0.0,200.0,569.0,72.99248432562284,15.330606666971976,1398.0,237.97749890115298,51.05290787506226,294.0,49.11388476145231,10.715721983579739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1755284300073,"[['4' '24.793985124878333' 'present']
 ['6' '30.585796938329587' 'marauded']
 ['21' '36.07941028683723' 'presentdestroyed']
 ['0' '42.77806649429736' 'present']
 ['6' '46.42083730146628' 'marauded']
 ['9' '57.47890949235987' 'present']
 ['13' '71.67218660617013' 'present']
 ['21' '79.27911868322057' 'present']
 ['21' '111.48258915770656' 'present']
 ['0' '116.64807705014113' 'present']
 ['23' '134.1231420218967' 'present']
 ['11' '140.01265708279337' 'present']
 ['0' '148.24074969684852' 'present']
 ['13' '158.97450915754652' 'present']
 ['9' '159.3358943617624' 'present']
 ['21' '166.01955822342697' 'marauded']
 ['0' '172.10729263158152' 'presentdestroyed']
 ['15' '172.8753931396154' 'presentdestroyed']
 ['0' '184.9603442280811' 'marauded']
 ['18' '186.0651596181762' 'presentdestroyed']
 ['8' '195.7239886567429' 'present']
 ['23' '199.36169392867268' 'marauded']
 ['6' '203.34802348382846' 'presentdestroyed']
 ['21' '203.79619404333562' 'destroyed']
 ['4' '207.55310496789522' 'present']
 ['8' '207.65927145658938' 'marauded']
 ['18' '218.093741704448' 'present']
 ['9' '222.53069958208275' 'present']
 ['8' '245.3229762169182' 'present']
 ['15' '248.1750434179877' 'present']
 ['18' '255.76305458000257' 'present']
 ['23' '262.94833778137667' 'present']
 ['8' '263.21819006661576' 'present']
 ['6' '276.97381466908433' 'present']
 ['9' '282.1347561566446' 'present']
 ['8' '282.1526325151415' 'present']
 ['11' '282.2949715031649' 'present']
 ['23' '282.61721557054585' 'present']
 ['23' '297.9702694574024' 'present']
 ['18' '305.2286050208145' 'present']
 ['0' '307.01456053496645' 'present']
 ['14' '315.7096803824698' 'present']
 ['18' '323.485089601418' 'present']]","[['F76' '130.90917726391885' 'mated']
 ['F127' '145.57605235452846' 'mated']
 ['F109' '159.31385503569936' 'mated']
 ['F194' '159.72752969563177' 'mated']
 ['F104' '165.82121614172655' 'absent']
 ['F143' '178.9257645377671' 'mated']
 ['F138' '179.62974579697337' 'absent']
 ['F115' '192.43009127558952' 'mated']
 ['F132' '218.4134562792439' 'absent']
 ['F33' '236.4698184535931' 'absent']
 ['F105' '247.5968302693265' 'mated']
 ['F128' '264.42420951164104' 'mated']
 ['F158' '359.3758580391748' 'mated']]",0.0,300.0,575.0,69.21244119991741,14.244693652304662,1479.0,254.41756403726802,55.631847656293196,226.0,36.441929690102924,7.508512815409993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.33541608748965,"[['23' '2.2439635159723306' 'present']
 ['0' '37.19154823123785' 'present']
 ['18' '64.85036494728809' 'present']
 ['11' '66.5015736023625' 'marauded']
 ['6' '102.36662091574361' 'present']
 ['21' '105.40901508149867' 'present']
 ['6' '125.43832264821349' 'present']
 ['14' '137.12702461962004' 'present']
 ['8' '151.5743532153525' 'present']
 ['14' '164.15608592508454' 'present']
 ['15' '169.00081614575382' 'present']
 ['13' '175.27571760647444' 'present']
 ['8' '181.35622015014843' 'present']
 ['8' '190.39316730976574' 'present']
 ['14' '194.28820425871731' 'marauded']
 ['0' '200.4119280068654' 'presentdestroyed']
 ['9' '202.65491369896856' 'present']
 ['15' '206.4802455215093' 'present']
 ['15' '208.99190989699903' 'present']
 ['15' '215.8291127445602' 'present']
 ['0' '224.99665478111774' 'present']
 ['13' '225.60125185841565' 'present']
 ['11' '225.67361762557454' 'present']
 ['14' '245.06863834414807' 'present']
 ['11' '263.7956912104965' 'marauded']
 ['6' '273.1793256690367' 'present']
 ['18' '273.5596984621503' 'present']
 ['6' '273.5623446362937' 'present']
 ['21' '277.0566307398452' 'present']
 ['6' '289.38636951397916' 'present']
 ['0' '340.70449549672173' 'present']
 ['9' '344.9280813771325' 'present']
 ['9' '344.93462866214355' 'present']
 ['13' '354.2212955286441' 'present']]","[['F22' '103.06242620195597' 'absent']
 ['F179' '116.40794944523513' 'mated']
 ['F94' '142.7615443065699' 'absent']
 ['F202' '159.45944812506147' 'mated']
 ['F203' '161.28357062937604' 'mated']
 ['F183' '169.1508333853324' 'mated']
 ['F162' '204.59837091805252' 'mated']
 ['F34' '238.04316908033204' 'mated']
 ['F187' '240.24192438830482' 'mated']
 ['F26' '258.13024399196826' 'absent']
 ['F207' '272.07645674632477' 'mated']
 ['F123' '275.6608958234939' 'mated']]",100.0,0.0,559.0,70.55497272092408,14.58573826740115,1618.0,269.46830294808655,56.37123371043502,113.0,18.44644596597307,3.7803965353192415,9.0,0.8999999999999999,0.09000000000000002,79.0,0.7942256249348234,0.008959190672153639
5,0.0,10,360.3294545172427,"[['15' '2.9701731363536528' 'present']
 ['6' '5.0163910687000435' 'present']
 ['0' '5.769566432646203' 'present']
 ['0' '7.378400922124339' 'present']
 ['18' '14.910848906325414' 'present']
 ['15' '16.18525290464642' 'present']
 ['15' '16.380557460782775' 'present']
 ['9' '19.126430061159816' 'present']
 ['21' '22.17281131243518' 'present']
 ['0' '24.551025582441504' 'present']
 ['6' '28.069328508858742' 'present']
 ['4' '33.31509338583018' 'present']
 ['11' '37.64619221790084' 'present']
 ['0' '61.446593964325515' 'present']
 ['21' '63.758833917608975' 'marauded']
 ['9' '66.47258460697525' 'presentdestroyed']
 ['14' '77.32129977327614' 'present']
 ['13' '82.48944968007099' 'present']
 ['0' '116.65366550746143' 'present']
 ['0' '133.4151712027395' 'present']
 ['0' '136.35933239157185' 'present']
 ['21' '136.4763801192043' 'present']
 ['23' '157.11234117526112' 'present']
 ['13' '166.99589230597863' 'marauded']
 ['9' '176.50964693908918' 'present']
 ['21' '183.14761768408158' 'marauded']
 ['6' '187.35239381598828' 'presentdestroyed']
 ['15' '188.42835673830842' 'destroyed']
 ['4' '227.4415157974608' 'present']
 ['0' '227.78337177820407' 'present']
 ['8' '229.85286952817788' 'present']
 ['21' '237.18815002408613' 'present']
 ['11' '245.3826155190026' 'marauded']
 ['11' '249.81095272924168' 'presentdestroyed']
 ['13' '252.86793663140054' 'presentdestroyed']
 ['15' '253.57528130831906' 'present']
 ['4' '260.107554284846' 'present']
 ['14' '262.9463925652813' 'present']
 ['8' '267.9826715824583' 'present']
 ['0' '278.87525942874976' 'present']
 ['9' '281.2473959551972' 'present']
 ['18' '284.22219562249217' 'present']
 ['0' '291.02886209538224' 'marauded']
 ['13' '292.02898218768104' 'presentdestroyed']
 ['11' '299.69853406611867' 'present']
 ['0' '307.53815447714055' 'present']
 ['8' '314.91361879848347' 'present']
 ['23' '321.9522734344704' 'marauded']
 ['8' '349.60893151146456' 'present']
 ['9' '355.09896329207675' 'marauded']
 ['9' '359.0572099133272' 'presentdestroyed']]","[['F5' '75.12511425869748' 'mated']
 ['F184' '134.9587065783702' 'mated']
 ['F151' '160.22389661612033' 'mated']
 ['F186' '175.7481005364623' 'mated']
 ['F90' '177.76323466042987' 'mated']
 ['F106' '184.9407188698855' 'destroyed']
 ['F32' '188.78367590117912' 'destroyed']
 ['F97' '198.93517647404545' 'mated']
 ['F149' '219.9302278246555' 'absent']
 ['F15' '242.1393076685069' 'mated']
 ['F155' '332.4108063225388' 'mated']
 ['F130' '336.26685164752' 'mated']
 ['F185' '337.5994932120788' 'absent']
 ['F171' '347.3279641981748' 'mated']]",100.0,100.0,560.0,71.45687555653477,15.601220922349984,1455.0,247.8620406834872,53.47549768346594,230.0,40.795256469168294,8.907645602202305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0528082324458,"[['15' '14.336262182227165' 'present']
 ['4' '29.0680131929246' 'present']
 ['8' '41.05752836120886' 'present']
 ['15' '47.63859910694411' 'present']
 ['21' '61.77912033145919' 'present']
 ['9' '71.08003811085491' 'present']
 ['9' '99.06272532020428' 'present']
 ['21' '109.02865038158687' 'marauded']
 ['4' '131.20275052481472' 'present']
 ['0' '131.59739191119903' 'marauded']
 ['9' '134.594802337845' 'presentdestroyed']
 ['23' '137.2342141492614' 'destroyed']
 ['8' '152.84910086909986' 'present']
 ['18' '153.62946035886412' 'present']
 ['13' '163.54004112914402' 'present']
 ['13' '215.0641591362326' 'present']
 ['0' '215.5527804013437' 'present']
 ['11' '219.61760536210036' 'present']
 ['15' '226.06157183972016' 'present']
 ['15' '228.04709768064515' 'present']
 ['9' '233.96954512907365' 'present']
 ['0' '240.30681888471895' 'present']
 ['21' '243.31826265155806' 'present']
 ['18' '245.98631959820247' 'marauded']
 ['11' '248.72762453755507' 'presentdestroyed']
 ['18' '264.2817219973616' 'marauded']
 ['11' '268.7979515823116' 'presentdestroyed']
 ['18' '270.2888271178596' 'presentdestroyed']
 ['9' '279.27268814949565' 'present']
 ['14' '283.04089234547075' 'present']
 ['14' '284.8565392889315' 'present']
 ['14' '285.96177612812426' 'present']
 ['13' '296.79948740827086' 'present']
 ['14' '331.52129378899394' 'present']
 ['14' '334.20462080174525' 'present']
 ['0' '359.71255759658595' 'present']]","[['F174' '56.93479457929249' 'mated']
 ['F85' '158.86028490222805' 'absent']
 ['F159' '160.0952655634765' 'absent']
 ['F133' '168.4668661684803' 'mated']
 ['F162' '204.5937412884229' 'absent']
 ['F60' '217.43734997778188' 'mated']
 ['F149' '219.9325426394703' 'mated']
 ['F41' '235.68537575942324' 'mated']
 ['F13' '259.02173434555647' 'absent']
 ['F4' '260.3474045179287' 'absent']]",100.0,200.0,561.0,70.87769317473453,15.341485422776836,1562.0,262.3109695402468,56.03364920276537,141.0,24.76915679183226,5.263342410154452,14.0,1.4000000000000001,0.14000000000000007,83.0,0.7403409675224976,0.0077374828532236
7,0.0,9,360.18842164583623,"[['11' '3.8864651666235757' 'marauded']
 ['6' '8.240901846102995' 'presentdestroyed']
 ['6' '8.554586860619697' 'presentdestroyed']
 ['0' '9.588243850788352' 'presentdestroyed']
 ['13' '16.396777969993842' 'present']
 ['15' '17.006415395780742' 'present']
 ['23' '23.311484324227084' 'marauded']
 ['23' '23.420743583486345' 'presentdestroyed']
 ['13' '35.200131099566285' 'present']
 ['18' '42.603825082485436' 'present']
 ['8' '55.83359356927573' 'present']
 ['14' '79.20726520491618' 'present']
 ['23' '80.85248546547116' 'present']
 ['4' '89.04083087353413' 'present']
 ['6' '93.79687392819261' 'present']
 ['14' '104.74912907503094' 'present']
 ['4' '110.44912525651434' 'present']
 ['4' '158.15826928036387' 'marauded']
 ['0' '161.83461986293256' 'presentdestroyed']
 ['6' '161.893853131938' 'presentdestroyed']
 ['21' '163.71973957991048' 'presentdestroyed']
 ['4' '179.3491106286317' 'present']
 ['23' '185.87673604844264' 'present']
 ['8' '207.24166781719947' 'present']
 ['9' '207.30301076617656' 'present']
 ['0' '225.00224323843804' 'present']
 ['6' '227.04014378398708' 'present']
 ['4' '239.7915120761592' 'present']
 ['13' '256.9413049788433' 'present']
 ['14' '262.00427504028295' 'present']
 ['13' '266.95532937681156' 'marauded']
 ['8' '269.6824913929659' 'presentdestroyed']
 ['21' '286.9385841816365' 'present']
 ['4' '287.5403169947669' 'marauded']
 ['21' '291.8716810281618' 'destroyed']
 ['11' '294.06748915935384' 'presentdestroyed']
 ['15' '302.6286718263915' 'present']
 ['6' '311.0081254185546' 'present']
 ['21' '316.59763611244705' 'marauded']
 ['4' '319.2618883373344' 'presentdestroyed']
 ['0' '326.8115734621234' 'present']
 ['14' '333.7449601250309' 'marauded']
 ['9' '340.7502610185695' 'destroyed']
 ['13' '343.1997765680034' 'present']
 ['23' '350.8626768653946' 'present']
 ['11' '352.5498785933101' 'present']]","[['F182' '65.51351536001245' 'mated']
 ['F134' '67.61634769836607' 'mated']
 ['F93' '153.1551567857884' 'absent']
 ['F85' '158.84856153393582' 'destroyed']
 ['F159' '160.10953009509726' 'destroyed']
 ['F167' '187.2327455346993' 'mated']
 ['F148' '191.8003679067733' 'mated']
 ['F72' '196.675287250249' 'mated']
 ['F66' '201.98629462150234' 'mated']
 ['F197' '233.33920573949086' 'mated']
 ['F150' '237.20278299897905' 'mated']
 ['F191' '256.07894130006304' 'mated']
 ['F130' '336.2556747328794' 'destroyed']]",100.0,300.0,559.0,70.17572135361914,14.279264383651794,1461.0,247.15570342432844,52.86101443040584,265.0,42.86116039430203,8.77108646627403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2401456628049,"[['18' '5.20539683399454' 'present']
 ['21' '12.39282318335114' 'present']
 ['18' '22.922386995523052' 'marauded']
 ['13' '51.017026751322064' 'present']
 ['9' '53.499524612242496' 'present']
 ['14' '66.55662744396156' 'marauded']
 ['13' '70.84255064130365' 'destroyed']
 ['6' '71.9266534627289' 'presentdestroyed']
 ['14' '73.78504920432225' 'destroyed']
 ['15' '85.64415135615877' 'present']
 ['15' '99.75472251168053' 'marauded']
 ['13' '114.87584691038083' 'present']
 ['11' '131.21842211466063' 'present']
 ['18' '136.72583138050285' 'marauded']
 ['0' '137.9113452730276' 'presentdestroyed']
 ['18' '139.91567717326964' 'presentdestroyed']
 ['11' '141.38545125956014' 'destroyed']
 ['21' '165.02380444975577' 'present']
 ['4' '168.50671202932884' 'present']
 ['11' '184.68037496514202' 'present']
 ['0' '194.0412342033653' 'present']
 ['15' '209.53920551153615' 'marauded']
 ['15' '209.85556123594662' 'presentdestroyed']
 ['13' '223.71461114695177' 'present']
 ['15' '227.36491391020363' 'present']
 ['9' '238.02746725357144' 'present']
 ['6' '254.91513823335615' 'present']
 ['9' '273.6558731505231' 'present']
 ['13' '289.5361946284056' 'present']
 ['6' '293.2675268700671' 'present']
 ['13' '311.6631080106322' 'present']
 ['23' '317.09436426368353' 'present']]","[['F99' '80.86714940827748' 'absent']
 ['F154' '103.63344998464065' 'destroyed']
 ['F87' '122.61746017525951' 'mated']
 ['F165' '137.99172145228982' 'destroyed']
 ['F93' '153.15843042829388' 'mated']
 ['F21' '161.56413852684932' 'mated']
 ['F7' '168.12658117065794' 'mated']
 ['F166' '173.8938268329597' 'mated']
 ['F38' '190.66665539920837' 'mated']
 ['F198' '257.2646817091762' 'mated']
 ['F111' '280.41570321528076' 'mated']
 ['F53' '292.2739821510327' 'absent']
 ['F50' '303.12112435086004' 'mated']]",200.0,0.0,575.0,70.71778633012718,14.792786037938999,1499.0,256.8798841514729,55.9786704449789,194.0,30.540398771598316,6.145103527285768,14.0,1.4000000000000001,0.14000000000000007,69.0,0.5972257602167205,0.006087105624142666
9,0.054,10,360.72774518542036,"[['23' '4.848639324841523' 'present']
 ['8' '9.461737652349942' 'marauded']
 ['15' '17.53554673385587' 'present']
 ['14' '25.577233029339578' 'present']
 ['13' '26.151739091037978' 'present']
 ['13' '27.212310767106572' 'marauded']
 ['6' '49.09887710903085' 'present']
 ['6' '51.76919787171983' 'present']
 ['8' '52.49677129494688' 'present']
 ['11' '55.81281367038832' 'present']
 ['4' '80.52809723904677' 'present']
 ['13' '81.3495545055221' 'present']
 ['14' '103.06437062271783' 'present']
 ['11' '104.39857289711675' 'present']
 ['18' '120.9762707011861' 'present']
 ['23' '133.7452369038486' 'present']
 ['18' '142.48780603331628' 'present']
 ['21' '148.21476128718996' 'marauded']
 ['21' '164.9956510292461' 'present']
 ['21' '165.009539918135' 'present']
 ['18' '168.8218461038449' 'present']
 ['8' '179.78376871186452' 'present']
 ['6' '190.94229162049388' 'marauded']
 ['4' '213.063423120261' 'present']
 ['8' '221.67614303177862' 'present']
 ['14' '245.41065886665197' 'marauded']
 ['18' '246.86921311139784' 'presentdestroyed']
 ['15' '250.91661737691555' 'presentdestroyed']
 ['11' '255.17734396270114' 'present']
 ['6' '258.3843179325358' 'present']
 ['14' '272.90206650987244' 'present']
 ['15' '292.6773262200015' 'present']
 ['23' '294.1616706135198' 'present']
 ['0' '323.1213805018342' 'marauded']
 ['8' '332.26974519114555' 'present']
 ['13' '333.5160115352937' 'present']
 ['18' '335.49472902057653' 'present']
 ['0' '359.70220543002347' 'present']]","[['F63' '125.13243183637141' 'mated']
 ['F94' '142.7476769343826' 'absent']
 ['F23' '166.4699517116518' 'mated']
 ['F101' '182.78497378842374' 'mated']
 ['F188' '185.59786938052648' 'mated']
 ['F192' '188.98177678373898' 'mated']
 ['F148' '191.79519182349205' 'destroyed']
 ['F26' '258.1335176344738' 'mated']
 ['F181' '258.4806723568417' 'mated']
 ['F102' '266.5182732958876' 'mated']
 ['F69' '289.65658155895375' 'mated']
 ['F185' '337.60180802689365' 'mated']]",200.0,100.0,579.0,67.9299206109638,13.532412842725794,1494.0,253.57474420690204,54.484542908551624,213.0,36.554122228870895,7.9067441595882135,11.0,1.0999999999999999,0.11000000000000004,93.0,0.8753285802139593,0.009387860082304533
