id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.25578433213815,"[['17' '30.355908394731614' 'present']
 ['3' '44.50032924379998' 'present']
 ['6' '57.65621861946758' 'present']
 ['9' '58.74297325901846' 'present']
 ['5' '60.56077465044729' 'present']
 ['2' '69.8016253827082' 'present']
 ['2' '72.26251290631939' 'present']
 ['6' '88.02912020015214' 'marauded']
 ['2' '93.39720632302891' 'presentdestroyed']
 ['9' '94.45805167605774' 'presentdestroyed']
 ['5' '97.46480681150112' 'present']
 ['17' '97.95200827518079' 'present']
 ['9' '101.70261225251062' 'present']
 ['18' '112.09054135079492' 'present']
 ['9' '115.34090143399862' 'marauded']
 ['18' '120.84126941605138' 'presentdestroyed']
 ['6' '121.8932888641662' 'presentdestroyed']
 ['9' '130.2327061994571' 'present']
 ['17' '137.7863425514195' 'present']
 ['3' '148.39614575938387' 'marauded']
 ['18' '151.7474621654352' 'presentdestroyed']
 ['2' '158.08270515760947' 'present']
 ['21' '168.34107727776689' 'present']
 ['21' '173.58629060294834' 'present']
 ['17' '178.97925205251266' 'present']
 ['15' '182.68748452174063' 'present']
 ['2' '185.4465913304827' 'present']
 ['5' '209.49162106678452' 'present']
 ['5' '215.49272976640546' 'present']
 ['2' '219.63119124200557' 'marauded']
 ['5' '224.2289523069219' 'presentdestroyed']
 ['21' '225.6948146865877' 'destroyed']
 ['2' '254.04964825959246' 'present']
 ['3' '257.97011117476103' 'present']
 ['17' '279.41922912844615' 'present']
 ['6' '302.90022215358596' 'marauded']
 ['9' '336.1797226043839' 'present']
 ['6' '344.5696026555938' 'present']
 ['15' '347.3108147567361' 'present']
 ['21' '354.95603569744367' 'present']]","[['F197' '34.70841704505936' 'absent']
 ['F167' '44.32907766288552' 'mated']
 ['F87' '149.32954840521464' 'destroyed']
 ['F69' '156.67660207315376' 'mated']
 ['F191' '220.21944722750797' 'absentdestroyed']
 ['F212' '225.382211927112' 'destroyed']
 ['F202' '246.1363792283382' 'mated']
 ['F137' '268.57666439000366' 'mated']]",0.0,0.0,566.0,69.57554875167087,14.654084934884379,1510.0,257.4656715647861,55.59954486542037,190.0,30.36512492456093,6.046083692383313,19.0,1.9000000000000006,0.1900000000000001,90.0,0.7733068076447607,0.007801783264746234
1,0.0,9,360.5632734674615,"[['0' '4.879379040224113' 'present']
 ['17' '10.574390114368725' 'present']
 ['18' '13.00168628469459' 'present']
 ['15' '13.051879073908351' 'present']
 ['22' '14.635700051327794' 'present']
 ['2' '28.863582138013065' 'marauded']
 ['9' '40.77404703042744' 'present']
 ['22' '43.059738513842376' 'present']
 ['4' '48.57082918323372' 'present']
 ['0' '61.79362956177517' 'present']
 ['15' '77.31371409497882' 'present']
 ['22' '81.79120551198729' 'present']
 ['9' '106.00102063430633' 'present']
 ['21' '111.23544389631168' 'present']
 ['6' '118.75952869700538' 'present']
 ['5' '152.69476247631775' 'present']
 ['18' '163.16091657166862' 'present']
 ['5' '218.82205151239347' 'marauded']
 ['17' '227.53650714459314' 'present']
 ['17' '242.43234368480844' 'present']
 ['9' '248.23536104492578' 'marauded']
 ['15' '257.01690010660326' 'present']
 ['21' '266.21226507201175' 'present']
 ['17' '284.958281248228' 'present']
 ['18' '288.44190955044303' 'present']
 ['9' '296.1421287605567' 'present']
 ['9' '297.8725198220142' 'present']
 ['0' '300.66741490757227' 'present']
 ['21' '308.3097511485468' 'present']
 ['18' '313.46330727605164' 'present']
 ['22' '317.9590790877935' 'present']
 ['6' '325.9158283858899' 'present']
 ['2' '339.05994473089567' 'present']
 ['2' '342.8440903159269' 'present']
 ['3' '348.91777941343656' 'marauded']
 ['3' '349.16373411861815' 'presentdestroyed']
 ['5' '350.064853504839' 'destroyed']]","[['F108' '18.98170263293638' 'mated']
 ['F189' '108.77447866237821' 'mated']
 ['F162' '143.55636777958554' 'mated']
 ['F5' '172.51908399388037' 'mated']
 ['F29' '197.15301925322137' 'mated']
 ['F209' '206.42785318148233' 'mated']
 ['F16' '236.01119600536737' 'mated']
 ['F102' '247.77446231768624' 'mated']
 ['F139' '254.20648756317183' 'destroyed']
 ['F131' '279.05156547570965' 'absent']
 ['F47' '295.09201351890994' 'mated']]",0.0,100.0,567.0,71.88003409849564,15.581485025101294,1550.0,263.75075314410554,56.34120294902162,149.0,24.485281175865282,5.062835570570642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.751672176884,"[['6' '1.4956822457249466' 'present']
 ['6' '6.461989460211583' 'present']
 ['3' '7.500031492689136' 'present']
 ['6' '8.52006863539705' 'present']
 ['4' '9.856760375682905' 'present']
 ['18' '12.587341660181657' 'present']
 ['21' '28.576773614474764' 'present']
 ['21' '38.51033801940351' 'marauded']
 ['9' '43.33569809149118' 'presentdestroyed']
 ['5' '60.83148350515149' 'present']
 ['15' '73.17765678748907' 'present']
 ['5' '100.76454047711235' 'marauded']
 ['18' '106.54727522927193' 'presentdestroyed']
 ['3' '120.98044216362122' 'present']
 ['3' '139.51388062295342' 'present']
 ['4' '146.21849924673964' 'present']
 ['5' '174.011652960781' 'present']
 ['21' '177.982547162359' 'present']
 ['0' '178.8913039493263' 'present']
 ['17' '180.96625914145156' 'present']
 ['6' '192.11501861910978' 'present']
 ['6' '197.22082208684566' 'present']
 ['4' '228.14170970895464' 'present']
 ['3' '234.9810553376545' 'marauded']
 ['6' '241.73046062503005' 'presentdestroyed']
 ['21' '256.5082638045077' 'present']
 ['15' '258.082248790242' 'present']
 ['17' '258.96923781889063' 'present']
 ['17' '262.1946928803515' 'marauded']
 ['5' '263.74852395588096' 'presentdestroyed']
 ['15' '282.8662208702897' 'present']
 ['4' '286.73877444249445' 'present']
 ['18' '288.6193955554057' 'present']
 ['18' '314.1537178522999' 'present']
 ['6' '314.3745855752996' 'present']
 ['21' '324.55651298319253' 'marauded']
 ['0' '351.2060776177395' 'marauded']]","[['F146' '37.43701380831232' 'mated']
 ['F198' '74.36297485765809' 'mated']
 ['F88' '87.91108555508148' 'mated']
 ['F171' '117.63084952726767' 'absent']
 ['F98' '126.59210768820692' 'absent']
 ['F32' '159.03323999578987' 'mated']
 ['F180' '184.60896383310518' 'mated']
 ['F48' '201.86748440081732' 'mated']
 ['F116' '214.0695781886366' 'mated']
 ['F155' '229.24538823689792' 'absent']
 ['F27' '244.89638811926505' 'mated']
 ['F63' '300.49420768032195' 'mated']]",0.0,200.0,548.0,70.69853968729534,15.366749601567472,1487.0,250.19453677902152,53.9906791799615,237.0,36.85658747574013,7.376629713374111,17.0,1.7000000000000004,0.1700000000000001,93.0,0.8804287156473346,0.009473593964334705
3,0.054,12,360.28275512677965,"[['4' '0.0032736425054932755' 'present']
 ['15' '10.806129741089435' 'present']
 ['17' '13.468707253686247' 'present']
 ['0' '29.330161024771527' 'marauded']
 ['0' '32.23935369589674' 'presentdestroyed']
 ['17' '33.005913180673915' 'presentdestroyed']
 ['21' '38.618787745190254' 'present']
 ['9' '41.5597455868658' 'present']
 ['18' '43.370483935138864' 'present']
 ['17' '46.87107899654957' 'marauded']
 ['6' '52.86535554015425' 'presentdestroyed']
 ['17' '82.41391561423961' 'marauded']
 ['6' '90.25016848976054' 'marauded']
 ['22' '92.74520827181846' 'presentdestroyed']
 ['9' '109.29452407742184' 'marauded']
 ['0' '113.32484828351144' 'presentdestroyed']
 ['2' '116.2833573532461' 'presentdestroyed']
 ['2' '126.67570018567072' 'present']
 ['6' '135.57544273304865' 'present']
 ['0' '139.55483963440946' 'present']
 ['6' '153.82801350450947' 'present']
 ['18' '160.01891622524084' 'present']
 ['17' '161.98881563299676' 'present']
 ['0' '175.69091993301313' 'present']
 ['5' '184.41545669046383' 'present']
 ['5' '185.11431486868966' 'marauded']
 ['22' '188.58177663869094' 'presentdestroyed']
 ['22' '196.38940971777518' 'present']
 ['18' '198.04226158545382' 'present']
 ['0' '202.39118757026205' 'present']
 ['21' '206.59511047182966' 'present']
 ['21' '206.78495687383247' 'present']
 ['18' '210.37435159687615' 'present']
 ['21' '210.7706169612106' 'present']
 ['2' '242.88186082825345' 'present']
 ['4' '255.94726954025072' 'present']
 ['15' '261.13330045217936' 'present']
 ['15' '266.34986061975025' 'present']
 ['2' '298.45660834076347' 'marauded']
 ['2' '305.89151697153045' 'destroyed']
 ['15' '323.1568003265564' 'present']
 ['0' '332.11324622661675' 'marauded']]","[['F176' '29.070247897917543' 'mated']
 ['F124' '99.40014587429222' 'mated']
 ['F201' '104.36275106055555' 'absent']
 ['F60' '116.64683200833056' 'absentdestroyed']
 ['F39' '123.0672979273444' 'absent']
 ['F162' '143.55173814995592' 'absent']
 ['F135' '143.7970284828718' 'mated']
 ['F213' '176.43571124669973' 'mated']
 ['F41' '184.66732588380427' 'mated']
 ['F50' '184.85756393019437' 'mated']
 ['F155' '229.24770305171273' 'mated']
 ['F18' '231.47080899301673' 'absent']
 ['F85' '236.39774625950426' 'mated']
 ['F58' '254.06049445021006' 'mated']
 ['F42' '269.4107380911203' 'mated']
 ['F15' '294.1155666890273' 'mated']
 ['F63' '300.4918928655071' 'destroyed']
 ['F143' '308.6832135289312' 'mated']]",0.0,300.0,561.0,70.89319961379518,14.297091212272786,1393.0,238.07231135952557,51.786828524444246,294.0,48.613156216283585,10.272914634864149,16.0,1.6000000000000003,0.1600000000000001,99.0,0.9304796426146374,0.010009430727023327
4,0.054,11,360.0227070860212,"[['22' '0.27182740048775084' 'present']
 ['15' '3.1630190035894254' 'present']
 ['22' '23.293228182732985' 'marauded']
 ['6' '25.30644724170749' 'destroyed']
 ['6' '29.513147975180352' 'presentdestroyed']
 ['21' '48.497282806932084' 'present']
 ['18' '73.76191754382114' 'present']
 ['0' '97.21012562965824' 'present']
 ['3' '104.55949898093928' 'present']
 ['0' '108.86669542959328' 'present']
 ['9' '120.40563165236702' 'present']
 ['0' '127.33872960033504' 'marauded']
 ['22' '130.2538212364992' 'destroyed']
 ['3' '134.24725962579257' 'destroyed']
 ['0' '165.2586526188692' 'marauded']
 ['6' '167.26042513670922' 'presentdestroyed']
 ['15' '170.11222495316593' 'presentdestroyed']
 ['0' '171.38544017234906' 'presentdestroyed']
 ['9' '173.0265143456295' 'present']
 ['21' '180.33234870485634' 'present']
 ['5' '181.1224633827203' 'present']
 ['22' '196.3795887902587' 'present']
 ['0' '197.5315659388249' 'marauded']
 ['0' '207.96868262477955' 'present']
 ['3' '214.55068723258344' 'present']
 ['15' '224.610988750307' 'present']
 ['6' '226.22415104357754' 'present']
 ['17' '235.48778037022922' 'present']
 ['0' '245.03548505154737' 'present']
 ['3' '263.6165576608711' 'present']
 ['3' '285.2885836799916' 'present']
 ['0' '290.1888444119098' 'present']
 ['0' '293.6757353422503' 'present']
 ['18' '295.9209520868504' 'marauded']
 ['2' '298.20803338399304' 'presentdestroyed']
 ['15' '308.79355370692986' 'present']
 ['5' '322.2732263860665' 'present']
 ['0' '331.1334186418413' 'present']
 ['2' '334.07368672981505' 'present']
 ['0' '351.099133173295' 'marauded']
 ['22' '356.08885794618527' 'presentdestroyed']]","[['F183' '68.61471362869055' 'mated']
 ['F10' '110.1792793281629' 'mated']
 ['F171' '117.63602561054893' 'mated']
 ['F34' '125.19411105412607' 'absent']
 ['F13' '151.18294685441157' 'mated']
 ['F75' '173.50163508969365' 'mated']
 ['F121' '200.7906932139501' 'destroyed']
 ['F6' '200.919653607237' 'destroyed']
 ['F206' '215.26197394213105' 'mated']
 ['F160' '215.5258008088821' 'mated']
 ['F134' '233.1374394597572' 'mated']
 ['F83' '267.1980702490014' 'mated']
 ['F62' '282.3439778569239' 'mated']
 ['F94' '287.5294251472846' 'mated']
 ['F40' '354.2005729035481' 'absentdestroyed']]",100.0,0.0,571.0,70.9797368530295,15.551179452976603,1482.0,251.34385808735897,54.00065626101206,212.0,36.25543411391956,7.900238644112059,9.0,0.8999999999999999,0.09000000000000002,59.0,0.5770514775185972,0.006387174211248287
5,0.054,6,359.9305498271519,"[['4' '2.3206466390417333' 'present']
 ['2' '5.44207675768385' 'present']
 ['0' '17.877245625955588' 'present']
 ['3' '19.92372861693746' 'marauded']
 ['9' '24.36995644907444' 'presentdestroyed']
 ['17' '31.435192439038616' 'present']
 ['4' '31.644066994614672' 'present']
 ['0' '62.2462588222996' 'present']
 ['2' '63.52260356122423' 'marauded']
 ['3' '65.85593217739573' 'presentdestroyed']
 ['17' '70.3609534959603' 'destroyed']
 ['3' '77.68519073763179' 'present']
 ['2' '87.82301147569449' 'present']
 ['21' '103.93828797049457' 'present']
 ['15' '106.47125902506419' 'present']
 ['2' '133.12599642246835' 'present']
 ['9' '133.39751455557806' 'marauded']
 ['21' '143.09997429370168' 'present']
 ['3' '153.60160903061103' 'present']
 ['0' '196.01023883463816' 'present']
 ['2' '196.47405493919712' 'marauded']
 ['6' '197.53401336716567' 'presentdestroyed']
 ['4' '205.8150231762057' 'present']
 ['9' '207.52236903842567' 'present']
 ['0' '218.72611086309317' 'present']
 ['9' '224.67028857857306' 'marauded']
 ['3' '229.58871189665115' 'presentdestroyed']
 ['4' '255.94168108293042' 'present']
 ['2' '272.3434014412815' 'present']
 ['21' '279.02979405386543' 'present']
 ['22' '289.3261973727377' 'present']
 ['2' '291.5346182350347' 'present']
 ['6' '293.3118922290864' 'present']
 ['22' '294.11347554102844' 'present']
 ['17' '294.1404189237376' 'present']
 ['3' '325.5521135602665' 'present']
 ['15' '338.60374000935917' 'present']
 ['17' '349.6054033231669' 'present']
 ['17' '350.56299526007393' 'marauded']
 ['9' '352.7293561087548' 'destroyed']
 ['0' '357.7026136863622' 'presentdestroyed']]","[['F197' '34.70514340255387' 'absent']
 ['F197' '34.711690687564854' 'absent']
 ['F170' '64.22899967999584' 'absentdestroyed']
 ['F25' '131.7104316990947' 'mated']
 ['F2' '148.81344252495464' 'mated']
 ['F44' '155.45810153831818' 'mated']
 ['F0' '161.5396308633088' 'mated']
 ['F65' '189.0920399537157' 'mated']
 ['F209' '206.41295971296333' 'absent']
 ['F123' '216.30277839417792' 'mated']
 ['F134' '233.13512464494238' '']
 ['F178' '318.44145603260984' 'absent']
 ['F40' '354.19825808873327' 'destroyed']]",100.0,100.0,567.0,73.29037834261591,15.758265325278101,1433.0,248.17133128306716,54.38398167572917,211.0,36.59572449668057,8.195802035134134,13.0,1.3,0.13000000000000006,72.0,0.6890183968674994,0.007501714677640608
6,0.054,8,360.0170455966223,"[['4' '10.465835708178204' 'marauded']
 ['5' '39.95282415144993' 'present']
 ['4' '51.440713774705316' 'present']
 ['21' '62.00337485287741' 'present']
 ['2' '82.53475892421977' 'present']
 ['15' '94.29831481574462' 'marauded']
 ['2' '94.34166037685718' 'presentdestroyed']
 ['17' '99.22399620426123' 'destroyed']
 ['9' '122.09477324996801' 'present']
 ['9' '124.85498103975769' 'marauded']
 ['9' '131.3563042378359' 'destroyed']
 ['18' '138.93826275287964' 'present']
 ['18' '144.403509832906' 'marauded']
 ['2' '151.27436992311152' 'presentdestroyed']
 ['3' '165.06408535688968' 'present']
 ['21' '170.23352523553356' 'marauded']
 ['9' '173.35450987184666' 'presentdestroyed']
 ['0' '195.33442254066324' 'present']
 ['15' '210.48535552438668' 'present']
 ['2' '212.47298033333004' 'present']
 ['3' '215.1141399684094' 'present']
 ['5' '215.79059233465023' 'present']
 ['18' '231.5949882266781' 'marauded']
 ['3' '248.45570364902457' 'present']
 ['18' '274.4345732012796' 'present']
 ['15' '281.44512424848904' 'present']
 ['5' '282.8949124673852' 'present']
 ['21' '310.46283023259286' 'present']
 ['9' '310.9760429949478' 'present']
 ['22' '315.15484705846956' 'present']
 ['15' '315.7667676982807' 'marauded']
 ['2' '322.0390827060383' 'presentdestroyed']
 ['15' '329.88518096011865' 'present']
 ['4' '330.2407224687713' 'present']
 ['5' '331.0709632873702' 'present']
 ['17' '333.9167359455367' 'marauded']]","[['F115' '84.3843768142528' 'mated']
 ['F87' '149.33472448849588' 'destroyed']
 ['F87' '149.34507665505836' 'destroyed']
 ['F109' '158.1329226893498' 'mated']
 ['F105' '161.86221846674826' 'mated']
 ['F119' '172.99347041298344' 'destroyed']
 ['F145' '173.82111422174668' 'destroyed']
 ['F125' '218.28763926614562' 'mated']
 ['F190' '242.48222113865705' 'mated']
 ['F53' '249.06960285402178' 'mated']
 ['F58' '254.05722080770457' 'absent']
 ['F68' '276.30728892543385' 'mated']
 ['F205' '324.03804880534267' 'mated']]",100.0,200.0,562.0,71.79781796551417,16.778308622369522,1400.0,237.6850927620327,50.25192962426349,291.0,48.76974492227236,10.131593270027912,11.0,1.0999999999999999,0.11000000000000004,76.0,0.7196154486557755,0.007780349794238687
7,0.0,10,360.0958889850201,"[['3' '6.620548812526675' 'present']
 ['4' '9.112616963098723' 'present']
 ['2' '9.932265016956055' 'present']
 ['5' '12.144250772797479' 'marauded']
 ['22' '13.139338085672305' 'destroyed']
 ['21' '21.267108794573794' 'present']
 ['15' '23.622265481942904' 'present']
 ['0' '27.87118515547659' 'marauded']
 ['22' '32.23434184836017' 'presentdestroyed']
 ['5' '36.851706827632846' 'present']
 ['17' '46.98597246506858' 'present']
 ['21' '65.18598348925893' 'present']
 ['4' '68.5888260137666' 'present']
 ['17' '70.37624412391277' 'present']
 ['4' '74.22624947265187' 'present']
 ['15' '76.31657921364906' 'present']
 ['3' '80.4526398417163' 'present']
 ['18' '83.07785923669553' 'present']
 ['6' '88.65310254172398' 'present']
 ['5' '115.69088409564417' 'marauded']
 ['22' '119.55157106191221' 'presentdestroyed']
 ['6' '135.84819671182797' 'present']
 ['17' '137.27385185760053' 'present']
 ['17' '147.88035937723706' 'present']
 ['17' '149.0903101598282' 'present']
 ['0' '158.74223363100216' 'marauded']
 ['21' '159.70700561992717' 'presentdestroyed']
 ['2' '190.97544833375593' 'present']
 ['3' '197.7951668733336' 'present']
 ['2' '204.34024865899428' 'present']
 ['3' '206.66439907033768' 'present']
 ['9' '213.0582997003282' 'present']
 ['17' '214.09688816521037' 'present']
 ['3' '228.2396150134485' 'present']
 ['17' '233.05499425471257' 'present']
 ['17' '238.8046612901879' 'present']
 ['22' '239.8699400173385' 'marauded']
 ['21' '247.36301450695504' 'presentdestroyed']
 ['17' '258.41475746166253' 'present']
 ['22' '260.97051280531315' 'marauded']
 ['17' '261.67405526162105' 'presentdestroyed']
 ['6' '275.88560217079186' 'marauded']
 ['9' '291.61062002942043' 'marauded']
 ['3' '294.0829006403673' 'presentdestroyed']
 ['5' '297.57186801848627' 'presentdestroyed']
 ['9' '300.56035778730944' 'marauded']
 ['5' '303.71775294308986' 'presentdestroyed']
 ['3' '323.14856453584787' 'present']
 ['22' '341.3060581705348' 'marauded']
 ['17' '342.958852803574' 'presentdestroyed']
 ['21' '345.8103246222933' 'presentdestroyed']
 ['9' '348.1651007367742' 'destroyed']
 ['0' '355.7057813486667' 'present']
 ['21' '359.3129037642385' 'marauded']]","[['F159' '66.87371909902902' 'mated']
 ['F30' '109.47621463564843' 'mated']
 ['F98' '126.59538133071241' 'mated']
 ['F81' '142.56619528374324' 'mated']
 ['F35' '168.1760926518981' 'mated']
 ['F26' '198.3014677865177' 'mated']
 ['F7' '207.18498054779818' 'mated']
 ['F191' '220.233485410615' 'mated']
 ['F181' '241.85359411590952' 'destroyed']
 ['F84' '252.79572004201174' 'mated']
 ['F63' '300.4895780506923' 'absent']
 ['F40' '354.19362845910365' 'absent']
 ['F114' '355.78580640239284' 'mated']]",100.0,300.0,568.0,68.31100577772047,13.528003547437487,1380.0,230.299484154944,49.12335829983221,370.0,61.57924513869999,13.15073616388611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.7347832904226,"[['4' '2.010894168803156' 'present']
 ['2' '12.235701042613229' 'present']
 ['18' '18.969511105979592' 'marauded']
 ['9' '27.500204458494895' 'present']
 ['5' '48.18662368345961' 'present']
 ['5' '78.97767452558962' 'marauded']
 ['22' '80.93034949483476' 'presentdestroyed']
 ['22' '101.21081774087429' 'present']
 ['15' '115.30107073718897' 'present']
 ['6' '120.41966448133105' 'present']
 ['0' '130.858564968443' 'present']
 ['6' '138.64201081698002' 'present']
 ['21' '147.76587467352118' 'present']
 ['9' '148.66885542774313' 'present']
 ['5' '159.37364219704492' 'present']
 ['21' '181.75342053866115' 'present']
 ['15' '200.7848612761562' 'present']
 ['15' '201.9508500443083' 'present']
 ['6' '204.75188014618794' 'present']
 ['2' '214.2562414281658' 'present']
 ['2' '222.4128153340981' 'present']
 ['3' '225.96511747915247' 'present']
 ['17' '226.96849051801013' 'present']
 ['17' '236.2796763408812' 'present']
 ['3' '253.54108597397254' 'present']
 ['2' '253.92386278934734' 'present']
 ['18' '276.3491247590598' 'present']
 ['9' '296.13518431611226' 'present']
 ['9' '333.48103915689563' 'present']
 ['9' '333.91420452225896' 'marauded']
 ['4' '343.08529066966094' 'present']]","[['F36' '72.20704385060583' 'mated']
 ['F52' '147.18426446485068' 'mated']
 ['F104' '164.53689372464524' 'mated']
 ['F31' '165.8389139418254' 'mated']
 ['F14' '177.24960454808618' 'mated']
 ['F38' '190.23196759433344' 'mated']
 ['F141' '216.93141265822072' 'mated']
 ['F18' '231.48102707996668' 'mated']
 ['F203' '232.2853904626213' 'mated']
 ['F24' '259.70355117732834' 'mated']
 ['F130' '260.06192430851775' 'mated']
 ['F149' '269.0097019024654' 'mated']
 ['F100' '304.58961496883495' 'mated']]",200.0,0.0,575.0,71.77499632996485,15.174813538478846,1574.0,270.2384987703709,58.02986017625391,98.0,18.15086761011914,4.074214775629433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.49841358545456,"[['2' '10.346309219335826' 'marauded']
 ['17' '14.316142046999866' 'presentdestroyed']
 ['4' '16.556814318126023' 'presentdestroyed']
 ['15' '21.454515342521553' 'present']
 ['5' '34.435440362220234' 'present']
 ['4' '52.55341727636042' 'present']
 ['4' '54.552461171576674' 'present']
 ['6' '68.45087904150765' 'marauded']
 ['6' '108.3662024681297' 'present']
 ['21' '126.11036330730195' 'present']
 ['15' '126.55681209831046' 'present']
 ['6' '137.6493176495087' 'present']
 ['0' '140.79511393930278' 'present']
 ['22' '175.72598273513162' 'present']
 ['2' '182.48242750103722' 'present']
 ['0' '198.4856818371071' 'present']
 ['21' '204.54205737409274' 'present']
 ['18' '217.63997751426876' 'present']
 ['2' '234.31379623178412' 'present']
 ['0' '236.69643895987252' 'marauded']
 ['22' '238.2620348624654' 'presentdestroyed']
 ['21' '253.04528674011587' 'marauded']
 ['21' '259.14248978012006' 'presentdestroyed']
 ['3' '286.1131228561009' 'present']
 ['4' '294.35048606929223' 'present']
 ['5' '305.05536635674696' 'present']
 ['6' '307.10781303737025' 'present']
 ['4' '307.72997361771314' 'present']
 ['17' '308.9691389818122' 'present']
 ['15' '309.33923753051187' 'present']
 ['18' '318.09793346992535' 'marauded']
 ['4' '338.6632715688183' 'marauded']
 ['6' '342.4429933518146' 'presentdestroyed']
 ['18' '353.19979469121773' 'marauded']
 ['21' '354.3761377166136' 'presentdestroyed']]","[['F211' '5.30927811463426' 'mated']
 ['F140' '35.93052819059683' 'mated']
 ['F45' '48.943225517082084' 'mated']
 ['F118' '101.96242303523726' 'absent']
 ['F163' '125.28991437141221' 'mated']
 ['F49' '132.3395752073833' 'mated']
 ['F1' '151.6610955996747' 'mated']
 ['F187' '157.60522451408912' 'mated']
 ['F59' '184.56061938386927' 'mated']
 ['F28' '203.95933018764785' 'mated']
 ['F76' '226.21684271665566' 'absent']
 ['F58' '254.05394716519908' 'absentdestroyed']
 ['F72' '274.3681019747417' 'mated']
 ['F96' '287.8560906278864' 'mated']]",200.0,100.0,568.0,68.4705142242659,13.382559899480418,1449.0,247.66062374005932,53.71889188708497,239.0,41.77980838745419,9.167510113094918,16.0,1.6000000000000003,0.1600000000000001,81.0,0.708732384472658,0.007115912208504805
