id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,359.827431715,1535.98420135,910.771888801,573.0,72.3595685666,15.0449816076,1597.0,270.426288919,57.4658618709,103.0,16.5078748288,3.50678598491,4.0,0.4,0.04,17.0,0.376271683831,0.00974366889216
1,0.009,12,360.001321002,885.039518406,600.49634801,560.0,70.289646979,14.1755995553,1655.0,276.709245655,59.2164846331,67.0,12.2732726444,2.6549629483,4.0,0.4,0.04,20.0,0.382989471261,0.00828757821886
2,0.009,11,359.928758901,1256.28454197,550.615142386,573.0,69.556707471,14.092795988,1573.0,269.71987062,58.1349944496,128.0,20.446991158,4.2660602465,1.0,0.1,0.01,10.0,0.19366743684,0.00501461028238
3,0.009,7,360.152822035,2159.7710809,1504.32410974,570.0,71.2134500427,14.9862099406,1651.0,276.028504176,59.5517354286,68.0,12.4066686156,2.77494443929,1.0,0.1,0.01,13.0,0.269508127823,0.00743670945542
4,0.009,9,359.878842069,794.619221602,64.5107351691,569.0,70.6259581529,15.2676131354,1717.0,288.810386193,62.1008076857,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.282546649568,0.00892537391604
5,0.009,10,360.256970046,1110.68732745,1232.30674627,568.0,71.2888892662,14.7864550787,1671.0,279.921259012,59.5798264866,53.0,8.19668764417,1.52988294372,3.0,0.3,0.03,19.0,0.359975607039,0.00849910234717
6,0.009,3,359.955754229,1929.14237436,2200.79841524,569.0,70.7663630651,14.9122865522,1711.0,284.479339924,60.0401864017,30.0,4.02886315392,0.705771795002,4.0,0.4,0.04,13.0,0.368475009379,0.0129006360663
7,0.009,10,360.131542302,1938.71963928,1607.92802078,579.0,71.6832912544,15.0913300681,1740.0,283.811445771,58.8362471571,23.0,4.08768228431,0.93121843641,1.0,0.1,0.01,15.0,0.350383538348,0.0108753733796
8,0.009,4,360.453708471,64.6836948883,292.646361998,578.0,70.4539302757,14.1012755725,1688.0,281.260376066,59.9045978915,51.0,8.1282395415,1.67592347071,1.0,0.1,0.01,9.0,0.164078111119,0.00447908083691
9,0.009,8,360.027296226,1688.59428074,1371.54575274,556.0,67.3117767811,13.473047102,1666.0,288.047802451,62.5100764138,26.0,4.15581677935,0.826216394769,0.0,0.0,0.0,25.0,0.546734630021,0.0135945502898
10,0.009,9,360.578186654,351.593081437,1780.62523732,564.0,68.794118657,13.3371449228,1680.0,278.589276015,58.6673761751,72.0,12.3287183326,2.79505080122,2.0,0.2,0.02,13.0,0.284933322025,0.00767064886037
11,0.0,9,360.550813018,1357.41399969,1071.18990419,589.0,68.5011609796,13.5677272622,1725.0,291.561811877,63.1070712432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,359.940219565,1239.79993244,1763.02153086,574.0,71.9637334531,15.0306135903,1635.0,279.548720392,60.1844330812,52.0,8.18030564891,1.76339554163,2.0,0.2,0.02,11.0,0.245674780749,0.00727135985215
13,0.009,6,360.607380729,132.138870255,106.505988134,578.0,71.9905280517,14.9354659319,1573.0,263.09075866,55.8925383163,153.0,24.6125989713,4.94446966786,2.0,0.2,0.02,10.0,0.207879027531,0.00533730639982
14,0.009,6,360.124817113,2191.09667681,1977.26724639,571.0,69.7647675973,14.9399234756,1602.0,277.422866546,60.5598628724,65.0,12.4198010251,2.80678657948,3.0,0.3,0.03,6.0,0.137464776334,0.00325236765106
15,0.009,4,359.910884512,144.648773406,2182.44514776,574.0,67.0160142822,13.9488980051,1680.0,287.434558179,62.6311256527,26.0,4.16032923425,0.79850011286,7.0,0.7,0.07,26.0,0.76006087784,0.0258520555105
16,0.009,9,360.440224343,1272.00712065,347.107948509,569.0,71.3608546108,14.9167714893,1635.0,275.592705728,59.1824754577,73.0,12.3185409524,2.61628768256,4.0,0.4,0.04,18.0,0.336816174873,0.00739216785028
17,0.009,5,360.247522123,2206.99154352,499.700104976,560.0,66.0174258938,12.6942314508,1690.0,284.812984417,60.3824576649,49.0,8.25875832154,1.7802793214,5.0,0.5,0.05,23.0,0.461195821838,0.0143024604345
18,0.009,10,360.098055228,943.143164344,1698.61224331,572.0,68.7968195577,13.8457003041,1580.0,262.147561599,55.262738695,167.0,28.8281020776,6.22036436593,1.0,0.1,0.01,12.0,0.257364443592,0.00639163940758
19,0.009,8,360.028051741,1284.50280387,1490.77040188,563.0,70.2718028108,14.0433232684,1730.0,289.263973847,61.9214035567,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.335002801087,0.0083227948202
20,0.009,17,361.004333627,1532.81780369,757.471362722,570.0,70.7234608185,14.7848346513,1592.0,268.550306107,56.3427771343,115.0,20.4988210888,4.58116206956,2.0,0.2,0.02,8.0,0.183023009628,0.0047853616847
21,0.009,13,359.860151784,503.544198405,399.67354177,553.0,67.4923906647,13.0790980498,1681.0,279.591555159,59.4551463528,73.0,12.2139230385,2.46319869365,3.0,0.3,0.03,22.0,0.482870963389,0.0142185230904
22,0.0,6,360.404825313,903.544326597,2039.15269631,563.0,69.2790999248,14.8685030321,1597.0,274.169597698,60.1475856334,98.0,16.5657921371,3.71463845333,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.714529261,1254.74887716,2089.83296239,565.0,71.4017406057,14.8331530443,1661.0,280.149094256,59.688499399,53.0,8.2732717135,1.59305255689,2.0,0.2,0.02,7.0,0.179028137541,0.0050759886902
24,0.009,3,359.785374052,2243.13166701,1585.00878058,547.0,70.5539363724,14.9755390169,1668.0,284.918891174,61.047232457,20.0,4.04926410121,0.979170147783,3.0,0.3,0.03,11.0,0.255478330395,0.00648952106464
25,0.009,7,360.253009206,709.419320396,1788.89855393,567.0,68.1339221981,13.2013656812,1712.0,287.121654036,60.8767367592,24.0,4.11514392577,0.937298151983,5.0,0.5,0.05,11.0,0.197140087378,0.00403093067328
26,0.0,2,360.657774803,1055.8664657,1502.64142804,554.0,71.9688832132,15.1063291328,1587.0,267.764623314,56.8089233453,123.0,20.3739840758,4.23163153995,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,6,360.18457909,20.8438400401,1567.04510987,568.0,65.7920194473,13.1018015538,1582.0,269.325261524,57.9489705763,142.0,24.4658395237,5.2683119221,2.0,0.2,0.02,16.0,0.361531397192,0.00955719314334
28,0.009,7,360.285861124,2085.41800301,313.235920951,582.0,66.8489155427,12.1888592124,1766.0,292.666880064,61.8258781232,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.366505010266,0.00953327345021
29,0.009,11,360.522764968,1235.1982784,966.196075268,548.0,74.9513573625,17.0312458146,1628.0,276.494316135,58.7518862911,48.0,8.28112587103,1.80865620614,2.0,0.2,0.02,11.0,0.251275970702,0.00777143108518
30,0.009,11,360.34446222,595.723398354,548.972305881,581.0,70.9087629338,14.5624776949,1612.0,268.235864196,56.8101945494,116.0,20.3457970815,4.44113140329,3.0,0.3,0.03,11.0,0.260709554397,0.00773784140144
31,0.009,6,360.156753883,1205.32281875,8.35491825664,564.0,72.1705890445,15.1744335629,1570.0,275.081940185,59.7384767252,75.0,12.5344322141,2.77134290126,1.0,0.1,0.01,11.0,0.295848842522,0.0089312375379
32,0.009,12,360.194448067,1732.7264389,934.655235663,557.0,66.6056040557,12.8277012427,1698.0,293.005855553,64.1941532852,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.160643888387,0.00323832460309
33,0.009,8,360.553392719,51.828237115,1742.13703532,580.0,70.597889398,14.5627305475,1675.0,284.526132346,61.1226662622,23.0,4.14753510428,0.972462058795,5.0,0.5,0.05,16.0,0.310157956288,0.00786218017551
