id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.101600814,534.180020195,1422.90664414,571.0,66.9163258182,14.2659976512,1691.0,288.139803274,61.8151299028,22.0,4.11414989434,0.945651609591,5.0,0.5,0.05,16.0,0.406560374204,0.0118151442756
1,0.009,9,360.063702802,708.241582156,247.889322758,562.0,73.1065203084,15.0894166967,1634.0,274.147846532,59.2214895587,71.0,12.3710869933,2.70865703936,3.0,0.3,0.03,12.0,0.206074358778,0.00501962802124
2,0.009,11,360.128728096,1910.18249924,1114.60599793,574.0,71.5663183755,14.3638333726,1645.0,284.1867639,61.1128705506,23.0,4.17082906194,0.995321350948,0.0,0.0,0.0,13.0,0.21473541324,0.00419660696305
3,0.009,11,360.17284447,460.58188883,1830.4773352,567.0,66.8182995262,12.9192176721,1647.0,280.36846088,60.9237087728,78.0,12.5753155985,2.46999457804,2.0,0.2,0.02,10.0,0.139356520531,0.0021263312758
4,0.009,9,360.321505308,151.259151096,1572.52459683,565.0,69.126764266,14.2250992101,1686.0,281.840480847,59.6754941235,47.0,8.16746488124,1.80761875726,4.0,0.4,0.04,25.0,0.534391816306,0.0149652105998
5,0.009,7,359.962779186,1706.23330943,775.793329827,557.0,74.2459356002,17.3622155794,1540.0,268.186328252,58.1847885073,94.0,16.5976864541,3.67866059112,7.0,0.7,0.07,16.0,0.328344768797,0.00932471701399
6,0.009,12,360.101669631,1088.81335411,710.952284578,556.0,69.3599811683,14.9882423021,1710.0,289.896736611,61.9161562286,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.423833929864,0.0126219501778
7,0.009,9,360.544999561,1224.20754305,405.225158443,555.0,73.200700297,15.6795041736,1608.0,274.010219081,58.7279738782,67.0,12.3718675651,2.78380172924,2.0,0.2,0.02,14.0,0.353272134084,0.00996479038696
8,0.009,13,360.52527195,1445.43818922,1937.14329124,560.0,70.8812297786,14.6734281782,1663.0,284.881839547,61.2483628954,24.0,4.03270882766,0.894585517998,1.0,0.1,0.01,11.0,0.22568156304,0.00593589096204
9,0.009,17,360.114437022,596.457373781,1005.41455069,565.0,72.0851197493,15.2499474954,1656.0,275.160148365,58.2465080178,76.0,12.3503943188,2.54952321172,1.0,0.1,0.01,19.0,0.384735315234,0.0112854053012
