id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.22939206,647.268541695,1334.4062766,561.0,71.583160683,15.1082119114,1573.0,267.698704308,57.1603084387,118.0,20.2952832212,4.37038193194,2.0,0.2,0.02,18.0,0.416223393293,0.0116450836929
1,0.009,11,359.920838758,1268.77176724,796.835279508,575.0,71.3617287378,14.5599397637,1637.0,275.492627498,59.4075691959,64.0,12.3610947096,2.78164841702,4.0,0.4,0.04,17.0,0.408527644182,0.0114340398687
2,0.009,9,360.603313804,2109.95406611,1661.15454649,567.0,70.3521612867,14.4433838176,1661.0,276.527972641,58.2601069019,72.0,12.1754914632,2.53163906226,5.0,0.5,0.05,20.0,0.466210430385,0.0139085847432
3,0.009,6,360.295672386,514.876782921,695.951205343,558.0,73.0756161801,16.5123705406,1678.0,282.36802873,59.7631661779,25.0,4.04028664989,0.756957875959,2.0,0.2,0.02,15.0,0.380943792986,0.0108405069323
4,0.009,7,360.176033689,2116.84962578,80.0223490754,569.0,69.1172336542,14.5013643773,1732.0,290.155697713,61.976497059,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.272881884188,0.00590366558128
5,0.009,9,360.693656997,839.0959596,1918.99644046,580.0,69.5484709215,13.8259830499,1603.0,273.532886568,59.6139544587,105.0,16.6365701058,3.2802153653,1.0,0.1,0.01,12.0,0.271430123595,0.00950202866876
6,0.009,11,360.023516527,711.602613275,1559.65812262,568.0,72.8105568452,15.4421396699,1509.0,253.759105861,54.0546225094,197.0,32.8747790877,6.7114342477,3.0,0.3,0.03,19.0,0.37171723995,0.00948279878316
7,0.009,7,360.308741747,1112.19565292,442.33782172,570.0,72.6227436447,15.7394625805,1661.0,282.871189586,60.3999480318,24.0,4.00838801819,0.813749550942,3.0,0.3,0.03,14.0,0.294707225074,0.008983440339
8,0.009,7,359.847601952,2119.28606243,865.163588852,583.0,68.6137335297,14.1910909895,1681.0,284.777404811,60.8715126024,34.0,6.31011253675,1.46476367218,1.0,0.1,0.01,13.0,0.255595517123,0.00550928048722
9,0.009,6,360.177970872,1838.00718339,2099.23002766,558.0,70.7150673806,14.7771853476,1629.0,280.823953133,61.0684884908,49.0,8.30043231421,2.05546328181,1.0,0.1,0.01,5.0,0.122358024474,0.00334417277198
