id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.980334415,349.686427752,1401.84452818,562.0,68.6698781719,13.9246933225,1681.0,282.490928876,60.3039420441,49.0,8.11800324794,1.75191637693,4.0,0.4,0.04,18.0,0.355000513216,0.00943417451938
1,0.009,13,360.761429608,1184.82775961,1982.83356386,580.0,73.3822751441,15.425959231,1673.0,273.793257479,56.9844732685,76.0,12.386072686,2.61585081261,1.0,0.1,0.01,17.0,0.377676284014,0.0114076164819
2,0.0,8,360.489093192,2210.33871556,1490.61207413,560.0,70.6776492329,13.8205331178,1611.0,277.185325973,59.8093430334,72.0,12.187251799,2.49020857733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.063490228,547.753865817,2200.65869781,561.0,70.6638472934,15.0755809988,1576.0,268.382940786,58.2200979646,127.0,20.562445379,4.45472541482,2.0,0.2,0.02,11.0,0.243456015098,0.00699326924141
4,0.009,6,360.29117793,1526.14295039,219.178304943,567.0,71.1694183797,17.0887395101,1678.0,284.422665123,61.079599535,25.0,4.11017059958,0.909852821098,1.0,0.1,0.01,14.0,0.213306606813,0.00358234222363
5,0.009,5,360.137776823,2201.46222202,822.674103131,565.0,70.6535305442,14.7478431639,1673.0,284.289226505,60.8977472374,26.0,4.30535210227,0.869941527789,4.0,0.4,0.04,16.0,0.36717626938,0.00948041459274
6,0.009,6,359.916981758,228.540441882,1241.31394695,566.0,71.3712872522,15.223724342,1590.0,271.730534122,58.2187110287,93.0,16.4978484974,3.62585423365,2.0,0.2,0.02,12.0,0.275173393726,0.00852627647115
7,0.009,8,360.221782909,1015.38046391,134.67099726,546.0,73.280467038,16.4370613876,1561.0,266.143214635,57.5985652957,131.0,20.461015886,4.07188897233,0.0,0.0,0.0,10.0,0.188755501974,0.00446947416508
8,0.009,5,360.252689472,571.700215232,1309.03198947,554.0,70.3236050739,14.5901674757,1638.0,280.731065478,61.1771671317,46.0,8.24591656819,1.80981225306,4.0,0.4,0.04,16.0,0.463136541592,0.0151264729249
9,0.009,13,360.200668533,1273.97521501,460.354196505,578.0,70.87036095,14.7604858378,1657.0,276.523907295,58.4503601229,76.0,12.2797556559,2.45708208561,2.0,0.2,0.02,18.0,0.369444182098,0.00894593433423
10,0.0,10,359.853456656,1646.59228262,1110.11324762,584.0,70.2384897003,13.2425673853,1710.0,285.771342429,60.9466529343,24.0,4.01238269715,0.808490186704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.691386922,1051.65352808,1971.81115646,563.0,65.1051414132,13.2924291127,1671.0,285.042213899,61.6832016031,65.0,9.60455138922,1.94363295983,2.0,0.2,0.02,13.0,0.176992864825,0.00305984997684
12,0.009,9,360.24646447,1385.53731992,981.092620708,573.0,71.2898201136,15.8307674093,1570.0,267.457924074,57.9831895597,122.0,20.5613109416,4.33932608905,2.0,0.2,0.02,21.0,0.535161500042,0.0165739310194
13,0.009,11,360.202397549,700.791808632,1719.67592535,563.0,69.7124909329,13.9280379548,1652.0,281.106340486,60.1873570592,46.0,8.14248864965,1.77700230938,7.0,0.7,0.07,22.0,0.482354281205,0.0115858510295
14,0.009,7,360.263246413,2205.7285329,509.454603162,561.0,69.3138802049,14.0837742885,1623.0,281.663998123,61.6471672656,44.0,8.26105285487,1.91219792562,5.0,0.5,0.05,19.0,0.402965573536,0.0115151624812
15,0.009,7,360.581216551,2245.39367531,1971.73661842,577.0,74.2947968983,16.476050209,1659.0,285.33070276,61.0436021238,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.285895382866,0.00620726877644
16,0.009,10,360.434673441,1558.83382789,199.659408477,562.0,67.7261995846,14.0381067613,1691.0,287.359700971,61.5848817068,23.0,4.15587569052,0.929044474597,5.0,0.5,0.05,19.0,0.323164412289,0.00695239826035
17,0.009,4,359.995550088,205.611849195,1547.49315388,564.0,69.9336988594,15.1880084631,1650.0,278.433086444,59.7746559315,63.0,10.6917898242,2.23470693479,5.0,0.5,0.05,21.0,0.468207197349,0.0123281248006
18,0.009,15,359.958843459,1392.37164695,1863.23707346,579.0,69.1416765626,14.7658317699,1679.0,282.503528201,60.5202465198,50.0,8.16618283134,1.738897692,0.0,0.0,0.0,15.0,0.304534478596,0.00816060930718
19,0.009,0,360.255950889,2229.63179163,180.275963299,558.0,72.7373998755,15.1988128293,1696.0,278.032588147,57.8842769801,51.0,8.4689100984,1.76272964635,4.0,0.4,0.04,14.0,0.375151089856,0.0115048562908
20,0.009,15,360.223543131,1373.77475708,346.268213178,569.0,67.7780596031,13.1659088893,1619.0,275.567927024,59.6158017567,102.0,16.3660262776,3.31624007906,1.0,0.1,0.01,20.0,0.38912521849,0.0105658276399
21,0.009,11,360.107052991,601.397221282,2206.78187815,574.0,72.994251806,15.0715850785,1674.0,286.419908449,61.5381390413,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.303496337272,0.00807148431339
22,0.0,7,360.076346059,612.899783964,328.578645919,560.0,70.6520128556,14.3026075873,1658.0,273.168790723,56.8569334132,90.0,16.2003123909,3.61533408337,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,6,360.299468426,1066.18675674,230.398144485,575.0,70.9513491397,15.0003985732,1656.0,280.435691365,59.7092328952,49.0,8.15402365655,1.7121832084,2.0,0.2,0.02,13.0,0.284332599247,0.00900123294524
24,0.009,8,360.142368032,205.011746523,2128.44260972,546.0,72.8957340259,16.0194306319,1558.0,266.483751425,57.8604365214,106.0,20.3417005268,5.03079857146,1.0,0.1,0.01,11.0,0.282692122253,0.00920445328291
