id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.400657252,854.71539777,381.748473987,573.0,68.7866256239,13.8112722552,1688.0,282.621666394,60.4898342173,50.0,8.19815088615,1.72294697722,2.0,0.2,0.02,14.0,0.300455636785,0.00945402041775
1,0.009,5,360.35207442,235.576955609,2220.07318283,556.0,71.377963099,15.1504278493,1641.0,280.231131741,60.5953001941,46.0,8.17866718481,1.84472603882,2.0,0.2,0.02,15.0,0.243461909931,0.00571030155973
2,0.009,12,360.478091977,1639.44918216,1976.24868865,558.0,69.1258836153,14.0897297713,1679.0,282.059321807,60.1328774531,43.0,8.12816694418,1.88175211927,3.0,0.3,0.03,23.0,0.504354983517,0.0163528500678
3,0.009,10,360.441627435,1616.32737884,1325.96191565,568.0,69.1392570897,13.6621291236,1615.0,274.155095307,58.592513417,102.0,16.4035246591,3.23567067723,1.0,0.1,0.01,14.0,0.294861640738,0.00785258767739
4,0.0,11,360.128367623,1771.87687405,1137.98913566,568.0,69.2195582658,13.9790104979,1631.0,278.428386463,59.9600368123,80.0,12.4115597254,2.54700831195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.056967503,1199.67243644,1306.6066114,573.0,68.2150096669,12.9913946346,1679.0,283.750628982,60.953063446,49.0,8.23570511587,1.75171064403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.39854724,264.195008515,975.229201895,578.0,69.2274775657,14.6354223319,1605.0,269.499118795,56.9989270373,125.0,20.5938016345,4.16918452681,4.0,0.4,0.04,15.0,0.300777951787,0.00770681212985
7,0.009,7,359.929161851,1086.94889564,139.153633261,565.0,67.9609352639,13.173792675,1643.0,279.118343617,59.5107570634,73.0,12.5310282297,2.74683570585,2.0,0.2,0.02,11.0,0.203563841443,0.00435224319328
8,0.009,11,359.911832972,1562.59392922,1960.42014331,555.0,73.3466136908,16.4122449003,1551.0,269.911636597,59.3703828429,98.0,16.4691563865,3.61876881708,2.0,0.2,0.02,5.0,0.124551904605,0.00390971036442
9,0.009,11,360.338201993,1641.91745273,825.369376621,567.0,72.5884017473,15.0028831185,1627.0,274.996064423,59.0347405655,73.0,12.3494873147,2.74413167276,2.0,0.2,0.02,11.0,0.217663763599,0.0056827466638
10,0.009,7,360.017470551,958.449963053,115.964119623,572.0,65.9300226816,12.2118397433,1676.0,289.447495204,63.6855907533,25.0,4.12996662019,0.896722550195,2.0,0.2,0.02,14.0,0.395243307083,0.0151707536931
11,0.009,7,360.462451514,2061.09966607,835.839135536,567.0,70.2362392844,14.3520622136,1632.0,281.343590144,61.6646209699,52.0,8.04034571626,1.576151822,2.0,0.2,0.02,11.0,0.201062699821,0.00401949680706
12,0.009,6,360.411231125,1014.79059582,536.172818611,565.0,72.1564474905,14.9240332846,1541.0,262.801492682,56.8639612985,141.0,24.7731581954,5.41046145699,1.0,0.1,0.01,11.0,0.215821912269,0.00566419786635
13,0.009,17,360.635059195,1230.10317998,1004.78562394,555.0,70.0565010063,15.2620675554,1672.0,285.341181681,61.3159711386,25.0,4.21999799955,0.842639410574,1.0,0.1,0.01,12.0,0.28474078677,0.00776392173183
14,0.009,11,360.551648662,364.898427128,1016.80268432,567.0,68.3197626906,13.5327352043,1610.0,274.596275693,58.7558736625,92.0,16.2733884562,3.53773140268,4.0,0.4,0.04,21.0,0.435563379268,0.0127743284622
15,0.009,13,360.056176394,1170.39275276,969.457722061,564.0,71.030935332,15.3958243237,1605.0,271.645284314,58.3215174392,95.0,16.4791499235,3.5223730279,5.0,0.5,0.05,19.0,0.405573058593,0.0111377329977
16,0.009,11,360.021548125,912.610496611,994.253169123,564.0,66.0245049136,12.4647877246,1559.0,272.528716448,60.2637962284,113.0,20.7926912015,4.78630875946,3.0,0.3,0.03,23.0,0.535690225475,0.0143558475527
17,0.009,5,359.86764371,608.338461704,33.8542401254,571.0,71.2405766098,14.2198546178,1686.0,279.949489418,59.2222228752,53.0,8.250527159,1.62254308137,3.0,0.3,0.03,17.0,0.367717185887,0.00943836260014
18,0.009,4,360.349962132,144.842562504,1888.49010131,561.0,72.777117289,15.6956300204,1606.0,278.461827308,60.5768203446,40.0,8.28952501297,2.06682567344,4.0,0.4,0.04,16.0,0.188560893502,0.004745785339
19,0.009,12,360.62251973,1761.92459713,981.262380556,567.0,66.5756625994,13.1048143625,1660.0,289.172554961,63.303273653,26.0,4.09562067791,0.765911265948,0.0,0.0,0.0,17.0,0.275391184582,0.00626070861912
20,0.009,5,360.1998816,503.668810236,2028.84970176,568.0,68.7036129699,14.3545600784,1703.0,286.530126553,60.8150827561,25.0,4.05554686928,0.828993427223,4.0,0.4,0.04,16.0,0.329011630544,0.00808847109325
21,0.009,11,360.092737579,381.978815773,1563.25736059,561.0,74.5225951125,17.3010268695,1573.0,268.606004151,58.5131569087,102.0,16.4188399437,3.36296378183,2.0,0.2,0.02,15.0,0.381598055686,0.0104163124766
22,0.009,15,360.717689091,293.938773775,661.183910112,573.0,72.6258648579,14.9851017372,1662.0,279.110666028,59.5124862494,52.0,8.12808708343,1.67140811504,2.0,0.2,0.02,15.0,0.241313552667,0.00502819881442
23,0.009,9,360.285498022,877.667856355,294.697806631,574.0,69.5826530276,13.9568929926,1630.0,277.893434568,59.6286066643,71.0,12.2420188543,2.63641902662,2.0,0.2,0.02,17.0,0.311721112864,0.00729330532191
24,0.009,5,360.505530947,1878.67289909,1147.59483359,557.0,70.9158579453,15.0136008948,1654.0,280.537632107,59.9911799648,48.0,8.19769638012,1.80918515309,3.0,0.3,0.03,13.0,0.231701901287,0.00553247285732
25,0.009,8,360.49173156,984.016346119,1482.29269999,570.0,69.3308223669,13.9043154097,1641.0,277.477387913,59.2806238484,76.0,12.5668421636,2.55685434426,3.0,0.3,0.03,15.0,0.385018615745,0.0122447651383
26,0.009,4,360.02494527,1782.23621982,1984.94297985,570.0,66.9642320869,13.6895833853,1634.0,280.698293288,60.9559102157,79.0,12.2628750185,2.47191019999,1.0,0.1,0.01,10.0,0.199651978943,0.0054470171116
27,0.009,7,360.387615773,1438.0135436,1629.74792376,559.0,72.4031826591,16.6945168709,1602.0,270.729992091,58.1734423003,96.0,16.4572547177,3.68604141938,1.0,0.1,0.01,14.0,0.314922539856,0.00831915630594
28,0.009,14,360.587271038,1379.37124548,1163.08024887,573.0,71.5502143774,14.1628620684,1602.0,271.204521944,58.1987342079,90.0,16.5509887291,3.63425214546,4.0,0.4,0.04,16.0,0.401732451209,0.0115572616907
29,0.009,8,360.415133093,1701.31116369,1884.62387901,576.0,72.0409736867,15.1470774506,1700.0,287.400594889,61.2521520773,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.190038402668,0.0035734040398
30,0.009,6,359.908664451,1910.69939057,1344.35806275,573.0,70.861437848,14.9805461015,1594.0,267.743522919,57.0797553941,126.0,20.8281486053,4.62230631786,4.0,0.4,0.04,16.0,0.314749311131,0.00715739494176
31,0.009,12,360.232437706,585.078338224,1011.15383834,552.0,72.0493563717,15.3273959921,1702.0,287.738204055,62.3076151059,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.270903977638,0.00672210202776
32,0.009,9,360.427951239,1701.77241995,788.23417238,559.0,70.5486618822,14.499152888,1585.0,264.184092848,56.3527974403,153.0,24.7612825616,5.00499129371,3.0,0.3,0.03,15.0,0.272096188238,0.00730343853625
33,0.009,9,359.951349592,389.049311838,1951.7026891,562.0,72.6382574396,14.7882216163,1639.0,274.667948055,58.5937035982,72.0,12.5221125799,2.71918906447,1.0,0.1,0.01,16.0,0.242155297808,0.00669901769861
34,0.009,11,360.463303697,1515.10108915,584.748249035,570.0,69.0626540474,13.6057795606,1624.0,270.078958356,57.1194420285,120.0,20.3129964078,4.47612855857,3.0,0.3,0.03,12.0,0.273523822701,0.00711354661607
35,0.0,6,360.550584117,682.270998167,1000.01906927,568.0,66.350633456,12.5383748189,1655.0,277.186829487,58.5769629591,99.0,16.4882887258,3.47681802381,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,11,360.091607623,579.622597853,1927.2505084,569.0,71.8194652258,15.4664865674,1671.0,283.023659751,60.6077369867,20.0,4.27498238786,1.09872281658,8.0,0.8,0.08,15.0,0.307502196507,0.0072951706552
37,0.009,9,360.109328372,265.607595129,684.813199971,558.0,70.4782908817,14.9132515663,1615.0,276.642876883,59.7667914782,70.0,12.5503000627,2.71891813925,2.0,0.2,0.02,12.0,0.243563887803,0.00712492229698
38,0.009,11,360.704601374,1672.04995943,1247.21621647,553.0,70.8718342007,14.2302445836,1601.0,272.440019613,58.7814913439,93.0,16.3237086854,3.75842221791,3.0,0.3,0.03,9.0,0.188167567302,0.00479673396048
39,0.009,9,360.449505187,512.063007565,885.875032585,569.0,73.0567174708,15.5925393944,1635.0,283.01646024,61.2806655513,24.0,4.00148301171,0.90856543012,0.0,0.0,0.0,6.0,0.106325838488,0.00231428264612
40,0.009,11,360.477817149,1639.86429089,1907.5981895,569.0,71.8368361382,14.4567096568,1720.0,288.151289713,61.0879115343,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.11923876653,0.00290360130213
