id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.259537495,382.134101138,1589.48701888,556.0,72.876754706,16.3661197924,1648.0,278.267353579,58.8951565369,50.0,8.19269039347,1.72360914367,5.0,0.5,0.05,12.0,0.250961832023,0.00618027602329
1,0.009,10,359.950280354,1032.72212031,1850.38153573,558.0,73.5859906985,16.1893307092,1614.0,273.582947715,58.8210929078,75.0,12.4946213016,2.53030253944,1.0,0.1,0.01,13.0,0.252869881575,0.00564950847594
2,0.009,6,360.25908044,260.484685021,479.338049194,562.0,69.1511602999,15.2493591533,1624.0,278.088007759,59.7441668253,78.0,12.3619364941,2.44325590581,3.0,0.3,0.03,9.0,0.171004492676,0.00471507628453
3,0.009,10,359.937237208,1347.78269088,1862.71664553,564.0,73.4516784756,15.7129711238,1558.0,261.577597272,56.0927860161,147.0,24.7634664277,5.33010330116,0.0,0.0,0.0,11.0,0.221376468958,0.00529111405465
4,0.009,11,360.705784952,1355.22395177,352.817087069,575.0,70.6019628197,14.9539089812,1639.0,276.893717109,58.9496527827,72.0,12.137138923,2.63641613944,3.0,0.3,0.03,13.0,0.194000817414,0.00386084439688
5,0.009,10,360.357847098,1126.79760219,477.031651013,557.0,70.4027750891,15.2598703306,1613.0,276.667558554,59.9961268084,78.0,12.2865441034,2.54947874513,4.0,0.4,0.04,14.0,0.272072875675,0.00635855397956
6,0.009,10,360.294343886,1414.44271636,1780.15361504,581.0,71.1178516619,15.8703205705,1630.0,280.159899659,61.0538760922,51.0,8.17933675295,1.66910839488,4.0,0.4,0.04,13.0,0.196566957236,0.00371133447197
7,0.009,3,360.387030972,2191.7893376,152.660180223,569.0,68.2303470739,13.5076358704,1669.0,282.747896418,60.6348957214,48.0,8.09355829561,1.67510076837,6.0,0.6,0.06,21.0,0.540834165853,0.0179619150356
8,0.009,7,360.777319589,210.421596121,1662.52502675,572.0,71.6928284558,14.5054201171,1602.0,275.691834127,60.2884961546,74.0,12.3770109963,2.6470473667,1.0,0.1,0.01,14.0,0.285068521695,0.00716315333323
9,0.009,9,360.272856318,1198.31902172,34.797047731,565.0,74.4341327321,15.9120185194,1540.0,260.422085279,55.1864767188,139.0,24.7017111314,5.49740137083,2.0,0.2,0.02,18.0,0.449246986095,0.0141299193382
