id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.850663983,851.457356491,2117.1165315,563.0,68.9371797796,13.4869861523,1660.0,286.656260219,62.2104640765,26.0,4.00183076152,0.814725870159,2.0,0.2,0.02,17.0,0.275747600785,0.00594588052861
1,0.009,7,360.106842749,1451.23069492,232.721441912,550.0,74.1201114533,17.6652793328,1656.0,277.307038771,58.9491393775,47.0,8.1484064936,1.80762644467,2.0,0.2,0.02,13.0,0.339861151644,0.0102276270485
2,0.009,14,360.131000247,1100.65002418,2041.67497299,570.0,69.1081430086,13.9449944309,1650.0,282.250284694,60.8960842339,49.0,8.07619516354,1.53620378701,2.0,0.2,0.02,19.0,0.403144415461,0.00907854907096
3,0.009,9,360.622923676,1680.53612779,831.770180333,563.0,72.9811045873,15.9286462336,1648.0,274.187421368,57.7988331484,68.0,12.1463267191,2.72420466051,4.0,0.4,0.04,21.0,0.492885893094,0.0142483104963
4,0.009,7,360.287646016,60.3179480411,339.318808223,570.0,71.6533617304,15.3808192513,1658.0,275.966720894,58.0048249729,75.0,12.1766685706,2.47111249858,2.0,0.2,0.02,16.0,0.225626889959,0.00563945617977
5,0.009,7,360.310515617,2158.80092229,338.204088736,558.0,67.0204817183,13.6313507655,1635.0,284.138350797,61.9141237553,48.0,8.30293840977,1.82233069994,3.0,0.3,0.03,15.0,0.272539824439,0.00668433758271
6,0.009,8,360.278076393,668.643047858,2232.88968337,559.0,69.1970601459,14.355304801,1717.0,285.985071337,60.6552558708,25.0,4.11228924765,0.835257586285,4.0,0.4,0.04,20.0,0.344718756671,0.00781104711437
7,0.0,14,360.401530714,828.406069075,441.807165672,573.0,72.0636059357,14.8191048415,1625.0,271.735224712,56.786060339,97.0,16.4192148166,3.44496435142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.70288552,1712.16580012,1611.02479806,560.0,64.8939344416,13.0795753277,1654.0,282.435518435,60.6724006986,76.0,12.4070670912,2.58653680259,2.0,0.2,0.02,10.0,0.170250543603,0.00334125052193
9,0.009,14,359.795855697,1266.01997497,1068.64103741,572.0,70.7786558767,14.6618561915,1633.0,276.044191031,58.6843859857,74.0,12.4806222856,2.74523200998,4.0,0.4,0.04,15.0,0.306854476564,0.00692899692277
