id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.000762016,360.712707619,2199.69992302,565.0,70.6879040622,14.3156261128,1675.0,280.809690367,59.5096834209,51.0,8.15598697888,1.60232580625,2.0,0.2,0.02,11.0,0.226590275402,0.00646793070117
1,0.009,10,360.266838807,880.420101653,811.841592719,557.0,72.7772915281,16.3164513398,1685.0,282.562754299,60.5771232434,24.0,4.06290765856,0.846477671123,3.0,0.3,0.03,17.0,0.360957526353,0.00939973385875
2,0.0,9,360.113926125,903.006741561,939.057849553,557.0,69.9708516459,14.8432051092,1595.0,277.895807596,60.7990134437,78.0,12.3396843569,2.59486483362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,15,359.91951563,1605.60090563,128.307239293,578.0,66.9900282717,12.3160455309,1691.0,284.41655942,60.6115332757,54.0,8.07791846778,1.63950219196,3.0,0.3,0.03,12.0,0.246715711829,0.00736883826618
4,0.009,6,360.585057137,53.4599441342,301.495909421,568.0,70.6265218347,14.2732362894,1701.0,289.132105226,62.1397540923,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.234648498732,0.00494909282414
5,0.0,8,360.057807057,1794.18848166,928.555679549,550.0,67.6306607457,14.0608510046,1637.0,288.471943779,63.7845220966,28.0,4.0733673839,0.746075683687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,359.944418528,1031.87457685,269.002802354,569.0,68.5270073869,13.9094247858,1668.0,287.104857744,61.7923945484,24.0,4.14833148467,0.909017591028,1.0,0.1,0.01,10.0,0.185122407671,0.00373155471955
7,0.009,5,360.213539206,94.6085257609,406.798155051,561.0,68.6441188015,14.0770683479,1635.0,274.707363761,58.5704287251,101.0,16.3864005803,3.58209916491,0.0,0.0,0.0,17.0,0.401048189121,0.0104204347292
8,0.0,10,360.091656522,1338.15035709,700.912517241,574.0,71.7114276221,14.2486345973,1575.0,263.807665874,56.2728214143,153.0,24.6813189803,5.28411787438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.71165125,2201.37083441,1477.06264287,578.0,74.4574936324,16.0429152641,1658.0,281.157651235,59.7779387645,25.0,4.03215038655,0.788636499507,1.0,0.1,0.01,15.0,0.427464364042,0.0153781209131
10,0.009,5,360.037269952,1436.35727956,178.938010587,570.0,72.3460820969,15.9836436064,1672.0,282.97092293,61.1061277482,20.0,4.09461903351,0.998933141107,5.0,0.5,0.05,18.0,0.429275874239,0.0118743311176
11,0.009,11,360.03361401,1155.59630276,193.891421733,567.0,70.2064309603,15.0990157415,1618.0,273.091177731,58.9266920604,95.0,16.3230066746,3.54065131148,1.0,0.1,0.01,12.0,0.292229126317,0.00906560947972
12,0.009,6,360.230994917,2243.76412036,776.247400241,569.0,70.6264443599,14.7192146077,1688.0,280.27999562,59.470616091,55.0,8.59737765581,1.74708009538,2.0,0.2,0.02,18.0,0.379357175758,0.00901088084416
13,0.009,12,360.171054636,2115.44229893,1095.8525115,559.0,72.2011137699,14.7448533961,1662.0,279.021227969,59.5019518799,46.0,8.11412142993,1.69547143723,4.0,0.4,0.04,15.0,0.29039881602,0.00641163748932
14,0.0,14,360.568003277,1357.90351644,1693.37781056,566.0,73.0883145892,15.5490903864,1582.0,266.42876489,57.0949712692,122.0,20.5688551875,4.38606323879,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.159207295,715.992179453,361.105315717,558.0,69.0211757107,15.4049377673,1658.0,277.163620353,59.4589971327,80.0,13.5683486322,2.85427557924,1.0,0.1,0.01,12.0,0.223018484642,0.00638738111205
16,0.009,11,360.538319252,325.498464471,1254.86396014,577.0,70.9990026834,14.30221568,1667.0,276.261882847,57.8174849869,78.0,12.4463083732,2.64231749631,0.0,0.0,0.0,14.0,0.353177910657,0.00954958592726
17,0.009,11,360.156080201,781.797699563,703.24777755,562.0,71.0016218497,13.976177931,1547.0,268.068857179,58.3648378085,121.0,20.5044643266,4.43874926557,2.0,0.2,0.02,9.0,0.229566150155,0.00743146979211
18,0.009,5,359.94395118,43.2026432385,1090.89382518,561.0,72.2424413536,15.0569029408,1620.0,279.118074532,60.62961547,49.0,8.0885198393,1.67311919815,3.0,0.3,0.03,14.0,0.340296986311,0.0113036153935
19,0.009,10,360.648508749,668.538344233,1927.48588133,571.0,69.2540086414,15.2092878648,1557.0,269.402360775,58.6776131688,127.0,20.5766239921,4.16581956494,6.0,0.6,0.06,19.0,0.402795547956,0.0110735532943
20,0.009,10,360.532655445,1577.8184077,1984.43681233,560.0,73.1122904695,17.5134803068,1535.0,261.882159763,56.7470833209,147.0,24.5369759881,5.1844932742,3.0,0.3,0.03,22.0,0.413285702019,0.00959675715721
21,0.009,10,360.535110374,459.902136847,1626.512092,563.0,76.2031195156,17.4386076586,1596.0,270.926609442,58.0790478542,79.0,12.444632167,2.42643826544,4.0,0.4,0.04,13.0,0.283845022521,0.0069662092129
22,0.009,3,360.427548406,110.65616567,48.7355368635,576.0,70.9927721544,14.1141066854,1680.0,279.975903254,59.4461315144,50.0,8.25388308605,1.73891577405,5.0,0.5,0.05,14.0,0.303761628888,0.00733750695728
23,0.009,5,360.270815047,911.704780968,2048.15699132,560.0,69.1574843827,13.977921713,1613.0,278.425536179,59.9504568562,69.0,12.3115734717,2.85631900822,1.0,0.1,0.01,6.0,0.0915961878363,0.00146757828249
24,0.009,4,360.700857526,1003.99652694,0.127536672522,564.0,70.1598576482,14.198664599,1690.0,280.976405764,59.3063319081,52.0,8.3127425821,1.70271774903,3.0,0.3,0.03,11.0,0.356552995941,0.0144586300672
25,0.009,9,359.975062838,372.098772457,510.944011634,564.0,74.6393167392,16.1371708219,1680.0,285.194855436,61.2497828411,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.216869710998,0.00489808621836
