id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.141347822,427.125036415,828.106479936,563.0,69.0769544276,14.2431791577,1702.0,286.722596221,61.5089361711,21.0,4.02397760548,0.932232086661,1.0,0.1,0.01,10.0,0.243719378462,0.00702538651585
1,0.009,15,360.145974235,1116.97045064,1872.81686516,570.0,69.8497676366,13.8785500295,1648.0,281.848240048,61.0456036197,46.0,8.15559036553,1.86696230947,0.0,0.0,0.0,10.0,0.263472556481,0.00802181482267
2,0.009,7,359.931764031,1912.58746343,643.551420309,553.0,71.7612269324,15.9582787897,1615.0,275.654364085,59.2933360507,73.0,12.17403798,2.4755316169,2.0,0.2,0.02,15.0,0.283086391236,0.00652187707665
3,0.009,3,360.081870774,365.242182378,396.55073058,555.0,71.0467489793,14.8619786228,1636.0,280.443233589,60.4240796067,46.0,8.24696438887,1.93984231775,1.0,0.1,0.01,8.0,0.174526586517,0.00440873600981
4,0.009,13,360.450012921,595.166848155,1883.83087304,548.0,70.9910594545,15.3689198216,1565.0,264.020605869,56.1645847323,155.0,24.7057619205,5.28451567193,2.0,0.2,0.02,13.0,0.253328583888,0.00665546439629
5,0.009,10,359.876974368,1408.65654689,576.801389652,547.0,72.8812996364,16.1938161457,1621.0,274.54679046,58.6437672602,74.0,12.1839769631,2.49846523319,2.0,0.2,0.02,13.0,0.261764568447,0.00624207595822
6,0.009,17,360.234717322,969.412532707,1126.75725937,559.0,71.6705334625,15.130852319,1596.0,271.225357731,58.0736599558,101.0,16.5073487914,3.54998503872,3.0,0.3,0.03,15.0,0.353973715834,0.0103979686245
7,0.009,8,360.141202227,1233.57955194,2021.63506379,559.0,67.0917577946,13.5530016689,1673.0,284.157136448,60.9382493999,55.0,8.16271727589,1.49634776834,3.0,0.3,0.03,23.0,0.501374050582,0.013439357791
8,0.009,5,360.065423599,525.25421941,1180.86084126,567.0,69.5590277229,14.010171979,1717.0,285.69313691,60.9590362774,21.0,4.07747108037,0.931199901364,3.0,0.3,0.03,17.0,0.393613654282,0.0100413189489
9,0.009,8,360.166813095,1872.45772972,1100.71256289,570.0,69.8219759867,14.4502779472,1600.0,269.035285484,57.8733194256,128.0,20.623386579,4.20963920407,3.0,0.3,0.03,16.0,0.252828733874,0.00605132617892
10,0.009,9,360.650461165,1004.8449066,1442.12249539,568.0,70.3036629983,13.9592488511,1565.0,264.799732583,56.8654685782,159.0,24.6464913535,4.82218980566,1.0,0.1,0.01,14.0,0.316424969059,0.00887265958817
11,0.009,6,360.177565815,1575.6999967,1045.57818859,558.0,74.0179454799,16.1610681346,1486.0,252.890367082,55.3386683507,204.0,32.6781383745,6.70966187647,2.0,0.2,0.02,12.0,0.24925986746,0.00592475857232
12,0.009,6,360.592624931,2003.21912809,891.866267088,568.0,69.0616810152,14.0432107808,1604.0,270.252550541,58.0081784179,123.0,20.4500036943,4.36817845707,2.0,0.2,0.02,11.0,0.170073161574,0.00515602446997
13,0.009,9,359.880594954,1467.29811139,353.818299663,573.0,71.9651249948,14.6243731006,1635.0,274.992103789,58.7243316391,76.0,12.1790117015,2.39864631775,4.0,0.4,0.04,23.0,0.493106223833,0.0127279277207
14,0.009,10,360.089639573,789.057397209,391.288395435,569.0,69.224160459,14.2185723368,1656.0,286.470341988,62.4585067121,26.0,3.55098831901,0.563836560661,4.0,0.4,0.04,21.0,0.428892703488,0.0107063451544
15,0.009,8,360.450847902,280.13261714,1487.05423505,567.0,70.7002294502,14.9492503597,1616.0,276.798028563,59.8765944916,73.0,12.1374238034,2.59226837263,2.0,0.2,0.02,12.0,0.230023248591,0.00549527698506
16,0.009,8,360.02011338,2177.15829794,1907.67036408,546.0,70.1037831277,15.7079709057,1665.0,281.368637164,60.773402012,45.0,8.17116134547,1.80166832852,2.0,0.2,0.02,13.0,0.238164717857,0.00658832278606
17,0.009,5,360.472483698,74.6991301086,672.535529552,560.0,71.0177445973,14.6713963485,1682.0,284.327523653,60.250464716,18.0,4.16821908515,1.08613325441,2.0,0.2,0.02,12.0,0.30155866447,0.00929080567749
18,0.009,10,360.2951598,1237.87262675,895.830407926,577.0,68.3136900739,14.1587530789,1676.0,282.530323226,60.6368422178,46.0,8.31334630452,1.84568824711,6.0,0.6,0.06,18.0,0.291792833675,0.00570496313841
19,0.009,6,360.299133244,2093.43537338,2154.0821611,560.0,69.887366142,14.5396098987,1696.0,284.880728809,61.3719044279,25.0,4.27243533148,0.901626486891,6.0,0.6,0.06,18.0,0.38109824861,0.0111689170493
20,0.009,11,360.420501813,446.526555127,1882.77639823,565.0,68.9275614322,13.0652922801,1616.0,273.898391521,58.7283511853,98.0,16.381653754,3.40775609351,5.0,0.5,0.05,17.0,0.310594958999,0.00637712129188
21,0.009,9,359.894259203,740.283442486,1015.86960928,569.0,72.3132168753,15.3861872663,1654.0,275.212202041,58.6175685817,77.0,12.1144367142,2.51828238748,2.0,0.2,0.02,11.0,0.242147640202,0.00608309993438
22,0.009,6,360.121862806,94.0044153645,1013.50997732,570.0,68.470523565,14.3018690455,1747.0,291.341105892,61.3686650781,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.271989081575,0.00761807592286
23,0.009,11,359.903182742,576.453469722,1180.88640845,553.0,72.2393288821,15.770828377,1671.0,283.118306734,61.5505077598,26.0,4.08010779308,0.842632868821,3.0,0.3,0.03,10.0,0.288073958677,0.00918134601124
24,0.009,9,360.72445239,814.422634774,2172.39149804,568.0,70.9816941967,15.0283374658,1566.0,264.276182464,56.3767108341,145.0,24.459640973,5.33287164284,3.0,0.3,0.03,15.0,0.2629163996,0.0061002746948
25,0.009,6,360.413864477,1388.98483378,1195.85908204,578.0,68.2225909685,13.5694373645,1655.0,274.606968385,58.1023839422,101.0,16.597916308,3.63089298937,3.0,0.3,0.03,10.0,0.296171609356,0.0103437416841
26,0.009,9,360.296698573,1181.54137762,325.804761966,572.0,69.5722746911,14.6073458101,1671.0,285.541959256,61.6344107276,27.0,4.05644187852,0.784016246304,4.0,0.4,0.04,24.0,0.477546118889,0.0139089102711
27,0.009,9,359.928531275,612.089708816,2107.23315459,570.0,69.0823549338,14.5817317527,1602.0,269.858164362,57.061073722,117.0,20.5526612794,4.54712205784,3.0,0.3,0.03,11.0,0.321923129154,0.0122567162637
28,0.009,10,360.102597523,1140.67564707,1814.26558938,578.0,71.4307174446,15.1172369124,1690.0,279.898288833,59.1666349553,45.0,8.07415563266,1.94634372211,3.0,0.3,0.03,21.0,0.418020240324,0.0102583853872
29,0.009,11,359.98161027,532.530253193,1704.45805467,550.0,71.4269097389,15.2464294253,1608.0,270.280961951,58.0028471495,102.0,18.2943010169,4.11177940417,1.0,0.1,0.01,9.0,0.130619189929,0.00224803265464
30,0.009,18,359.96970605,1608.48400043,774.435729484,557.0,72.4605847433,15.8778516197,1595.0,278.986280182,61.4160349445,54.0,8.09441564032,1.50329263069,2.0,0.2,0.02,12.0,0.279184027591,0.0069129596456
31,0.009,17,360.344477285,516.52435366,1046.83586583,564.0,73.7843098225,15.6245702019,1624.0,273.170356509,58.4978160049,72.0,12.4031479664,2.66271581061,3.0,0.3,0.03,19.0,0.44905701926,0.0125009206517
32,0.009,9,360.126235941,1201.45555298,927.980244883,556.0,72.3193225138,15.5708788315,1641.0,283.073303085,61.8646820171,22.0,4.102924592,0.940508086495,2.0,0.2,0.02,18.0,0.402815396727,0.01063967068
33,0.009,6,360.46603342,2169.94551829,890.675732515,565.0,70.5869240978,14.8349872856,1677.0,280.974961438,59.290520403,46.0,8.39219134237,1.83473619477,0.0,0.0,0.0,9.0,0.184327100115,0.0045893799936
34,0.009,9,360.059006632,699.674151623,2187.20149272,563.0,72.114400545,15.7285429768,1588.0,266.329533251,56.6602795344,114.0,20.7800539592,4.68339554089,4.0,0.4,0.04,16.0,0.377627057889,0.0116939720282
35,0.009,8,359.778113705,802.989238657,2220.48320806,572.0,72.5170476474,15.7268098725,1618.0,270.592912515,57.2739543938,96.0,16.4860566135,3.47318603884,2.0,0.2,0.02,16.0,0.267944775914,0.00576760847902
36,0.009,8,359.963258724,1270.80043806,426.752197146,568.0,67.5326110089,13.2301124102,1574.0,267.387247589,57.849783289,155.0,25.0390150103,5.15320275892,1.0,0.1,0.01,10.0,0.183219419901,0.00503082306137
37,0.009,10,360.245366902,1852.47693741,632.308733266,576.0,72.4942491209,15.8155872285,1659.0,278.722206173,59.0907317841,46.0,8.19189197957,1.83600243422,5.0,0.5,0.05,15.0,0.27918167471,0.0059889628044
38,0.009,7,360.090197424,2029.03625159,67.1223192471,556.0,71.3712021977,14.9577453323,1722.0,283.687865546,59.9372108315,23.0,4.36633717456,0.982626954988,3.0,0.3,0.03,13.0,0.310142060021,0.00943766848541
39,0.009,9,360.032240037,1986.84190483,1233.71865725,564.0,69.6337556998,14.878801812,1642.0,281.421100833,62.0971625675,50.0,8.0276657241,1.61919393387,6.0,0.6,0.06,21.0,0.378397757901,0.00990229344455
40,0.0,5,360.416940488,237.005971499,1060.69604484,566.0,69.2379393533,14.503362048,1674.0,282.593134769,60.1351468699,49.0,8.31707006377,1.82491922233,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,3,360.204232489,1954.81369,1559.4991676,566.0,71.5379028646,15.3471754264,1641.0,279.974634411,60.4705768252,48.0,8.33801276734,1.78004101338,1.0,0.1,0.01,9.0,0.170686226355,0.00390680904819
42,0.009,13,360.697237497,653.903641748,990.995849964,558.0,72.9942290223,15.5875903243,1684.0,282.398664717,60.2078934201,22.0,4.22831491739,0.954410253033,2.0,0.2,0.02,19.0,0.422690485958,0.0115291084681
43,0.009,12,360.414710993,1779.26983553,1770.67863874,574.0,70.6061249665,14.4121585051,1617.0,272.435297985,57.7533354921,96.0,16.2980934084,3.45695945728,4.0,0.4,0.04,16.0,0.418924138233,0.0126507496859
44,0.009,5,360.309596958,1950.04403092,1246.72353618,573.0,71.1953851039,14.4592702479,1629.0,271.50579719,56.6822198846,107.0,16.3094388642,3.17506827135,7.0,0.7,0.07,18.0,0.385009493472,0.0109668782137
45,0.009,11,360.046377383,989.599454487,2148.6936296,564.0,68.8034563468,13.6275085904,1688.0,278.563445822,58.55387592,70.0,12.2359970528,2.70478105813,3.0,0.3,0.03,19.0,0.306628817049,0.00586167914463
46,0.009,15,360.496570884,1836.72188166,922.747429726,556.0,68.5287093853,14.4811545237,1671.0,282.693078877,59.4663773806,49.0,8.14093211552,1.6146303229,4.0,0.4,0.04,19.0,0.335456973838,0.00747976573588
47,0.009,6,360.02887869,143.921431787,1404.2500144,557.0,67.8447136316,13.846830955,1664.0,278.816961881,59.3117263896,75.0,12.6307856793,2.76679723145,3.0,0.3,0.03,19.0,0.484052029635,0.0155302849934
48,0.009,13,360.075843043,1318.82049962,650.331946289,569.0,69.7732947054,13.9094634498,1650.0,274.167118108,57.8969716629,94.0,16.0579676649,3.38483576811,1.0,0.1,0.01,8.0,0.170660372987,0.00528630244831
49,0.009,9,360.447315794,2127.53398636,346.261703712,568.0,70.0572969747,14.0419287071,1714.0,289.507220436,62.0063763256,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.323054384187,0.00919431567559
50,0.009,8,360.205900944,169.960976664,1972.41959818,561.0,73.5034943238,16.1202025254,1605.0,278.168091228,60.4375854482,45.0,8.10882458176,1.76578778717,2.0,0.2,0.02,8.0,0.146445813016,0.00288679276498
