id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.383737589,260.214255981,2100.24564839,565.0,74.2974573114,16.100793949,1660.0,277.29702275,58.9703606478,47.0,8.27679764531,1.84733321196,0.0,0.0,0.0,9.0,0.201639834512,0.0049615050843
1,0.009,8,360.624345601,93.4881225388,1743.2934113,571.0,69.1967179275,13.6775840396,1653.0,281.870767793,61.0928713772,52.0,8.17272240371,1.6007938935,5.0,0.5,0.05,17.0,0.30792884312,0.00607534212454
2,0.009,7,360.131224819,1457.61596996,1714.2064661,562.0,68.6996862,14.2819749586,1681.0,286.936082582,62.1098586061,26.0,4.0367822016,0.806506876449,1.0,0.1,0.01,13.0,0.285544507423,0.007698135639
3,0.009,6,359.917485231,1084.90403947,675.701572668,572.0,67.40431055,12.8842498536,1717.0,288.081461663,61.5762703492,27.0,4.17572009836,0.841669615878,2.0,0.2,0.02,8.0,0.192909273566,0.00540285445904
4,0.009,13,360.149108339,707.154029943,1552.05534831,567.0,74.35333354,15.5442903047,1587.0,264.25765249,55.84758658,119.0,20.3985425803,4.34429579282,4.0,0.4,0.04,25.0,0.592591071222,0.0163675734529
5,0.009,21,360.006817785,1313.58540975,383.605268889,574.0,67.3078400027,13.536103965,1619.0,280.012924107,60.8660409055,71.0,12.1897240989,2.60847392962,3.0,0.3,0.03,13.0,0.238112598676,0.00584167726123
6,0.0,12,360.147927774,1560.03627876,1380.75927912,564.0,71.694942113,15.4657887818,1663.0,280.214491008,59.1753275768,48.0,8.2555175082,1.81126959876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.181414437,1494.43527506,790.216234117,567.0,70.9862423473,14.0426068362,1541.0,264.392087008,56.7908947039,148.0,24.6279271665,5.28156897685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.234749181,494.511791928,508.543314094,550.0,72.3767768497,16.3765965474,1578.0,266.57333916,56.8985631847,128.0,20.5574427233,4.16758929973,2.0,0.2,0.02,13.0,0.306750691119,0.00853101046318
9,0.009,8,359.992160018,279.147387364,274.162938002,572.0,69.6493759792,14.5525941418,1665.0,285.812645747,61.5359112735,24.0,4.00090660092,0.853551804498,3.0,0.3,0.03,12.0,0.272086570824,0.0078422681918
