id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.049648365,2245.10244272,2049.53501441,566.0,70.8878480699,14.6897172979,1699.0,284.610626413,60.2436236525,25.0,4.02586304888,0.750336715293,3.0,0.3,0.03,15.0,0.304621548943,0.0070913705023
1,0.009,9,360.50118916,694.031896402,1972.47922172,577.0,76.0260311175,16.6664751811,1578.0,275.17706017,59.3754517788,49.0,8.24099516658,1.76921694261,4.0,0.4,0.04,18.0,0.364692133079,0.00992624702954
2,0.009,10,359.892952816,1166.90933336,2127.9204039,557.0,73.5836719424,17.3022406206,1625.0,281.478631694,61.4425694751,22.0,4.10727499311,0.942894523059,5.0,0.5,0.05,18.0,0.334348269243,0.00789107603788
3,0.009,6,360.335355203,448.797319171,1626.75938547,581.0,70.4565427228,14.2542648814,1545.0,272.632522213,60.2856266917,83.0,16.4464834884,3.90896764224,4.0,0.4,0.04,13.0,0.2090970548,0.00423027214607
4,0.009,7,359.89676414,738.781690654,1795.71083069,567.0,66.7639376029,12.954701699,1704.0,284.245922007,60.023216714,44.0,8.18624266773,1.88103805146,6.0,0.6,0.06,18.0,0.308787497039,0.00610416724764
5,0.009,10,360.044304776,1833.40461564,1144.50573316,572.0,69.2580107838,13.8240897727,1663.0,277.794561803,59.035166233,72.0,12.3886592026,2.51801644539,4.0,0.4,0.04,14.0,0.242145949881,0.00508972161054
6,0.009,12,359.918036844,524.632065951,1576.17787268,573.0,71.1162976284,14.3583858299,1686.0,284.372972699,61.0723521933,28.0,4.16536327956,0.793487746094,1.0,0.1,0.01,16.0,0.245882629529,0.00481628503151
7,0.009,7,360.375152126,229.075303173,463.638301683,579.0,69.6719420021,13.1398398604,1646.0,285.584017329,63.2496705478,29.0,4.09509600116,0.740792475257,4.0,0.4,0.04,17.0,0.339478757269,0.0107365875338
8,0.009,10,360.196475223,1415.31093019,1014.84434763,550.0,70.463494976,14.5860484474,1649.0,280.601189153,60.0718816424,44.0,8.07789211206,1.81145958837,5.0,0.5,0.05,18.0,0.440918081447,0.0118890333131
9,0.009,13,360.14287975,442.800828041,1419.34367498,576.0,69.105037718,13.9904869566,1636.0,279.888028478,60.5598984167,67.0,10.4522746826,2.07533152516,1.0,0.1,0.01,19.0,0.485867056344,0.0133499752654
10,0.009,6,360.45223979,651.112269456,1731.60469723,572.0,70.3989853875,14.1717345453,1661.0,276.662904137,57.6743287203,78.0,12.5304143263,2.53467646014,2.0,0.2,0.02,12.0,0.252200235726,0.00693485976114
11,0.0,15,360.542721845,1731.8946783,328.252531239,567.0,66.5065604086,12.7776984327,1624.0,277.256417411,59.4943735121,105.0,16.3502875057,3.27370672091,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.246514681,1825.43510566,956.999627502,565.0,70.990815596,14.411136218,1658.0,279.696115279,60.391338738,43.0,8.14048147335,1.98556212082,7.0,0.7,0.07,20.0,0.486414721289,0.013342623685
13,0.009,8,360.206333655,259.767128967,705.802214171,563.0,74.0402558104,15.975916953,1602.0,273.288062036,59.5722279361,71.0,12.3081035717,2.63334127564,1.0,0.1,0.01,17.0,0.397286351041,0.0116670712344
14,0.009,10,359.971386426,838.762583627,1482.9635974,561.0,70.9351710878,15.2689312138,1683.0,280.378834477,59.0587356905,47.0,8.10222799923,1.85074545795,3.0,0.3,0.03,18.0,0.398594741663,0.0106323823947
15,0.0,9,360.158891412,628.968960849,325.312283052,559.0,68.2794607798,13.5010638119,1564.0,263.254347789,56.0514749542,164.0,28.6175330922,6.42470226138,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,360.15451463,2105.33098587,1611.70480909,565.0,68.214287208,13.7787925442,1625.0,275.012322211,59.1238057524,97.0,16.3244242802,3.5327640684,3.0,0.3,0.03,18.0,0.277306152347,0.00651698528299
17,0.009,5,360.346590917,1349.22097214,173.335195946,564.0,64.8095968827,12.8426482913,1680.0,290.775064766,63.9058508651,20.0,4.00846362706,0.917049376605,2.0,0.2,0.02,14.0,0.259522246507,0.00550140461722
18,0.009,11,359.917700697,748.58846345,759.79242941,564.0,68.2332300322,13.3391193903,1592.0,271.313159326,58.8207360766,113.0,20.3657920129,4.71773650922,1.0,0.1,0.01,12.0,0.290798405508,0.00788542658505
19,0.009,5,360.023270106,2048.07148315,1682.68063828,556.0,70.1055617985,14.616930724,1634.0,275.047271858,58.688947857,79.0,14.6454559514,3.42557070712,1.0,0.1,0.01,11.0,0.235411339663,0.00842654966906
