id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.254586907,952.304543726,2076.27647403,561.0,67.5307077317,13.1368913388,1724.0,291.739310825,62.3130222842,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.397684235995,0.0127166706309
1,0.009,1,360.326490929,1032.29211035,24.8848323155,576.0,74.4991550327,15.5672888761,1643.0,277.084631271,59.1382414856,56.0,8.18976723191,1.60051283416,1.0,0.1,0.01,12.0,0.355229615386,0.0111558655014
2,0.009,12,360.310094265,259.891914963,1824.34455868,549.0,74.4570041399,17.8891369641,1587.0,269.006036039,57.7575481277,109.0,16.3859689337,3.21631853248,1.0,0.1,0.01,17.0,0.315373062956,0.0075688087269
3,0.009,13,360.447920319,1453.68855457,1511.97685695,561.0,67.1473896797,13.3585047948,1630.0,280.223573875,60.3971586178,75.0,12.2582059795,2.62776609777,2.0,0.2,0.02,14.0,0.29902286461,0.00804676249026
4,0.009,14,360.131039552,386.379939616,1470.92970122,568.0,70.488998878,14.8428751694,1633.0,276.834693212,58.8425331029,78.0,12.3603732721,2.60829958106,2.0,0.2,0.02,8.0,0.159428478774,0.00363766299713
5,0.0,7,360.067043893,322.109386924,1811.07841306,565.0,72.7050567316,15.5485599259,1529.0,262.797365324,56.5901712075,150.0,24.6278560426,5.38901143631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.129767877,1292.73658774,973.171695152,559.0,71.3353659211,15.0022398179,1557.0,263.670746766,56.6234973378,156.0,24.595738525,5.16412582454,1.0,0.1,0.01,17.0,0.299345130144,0.00682237943929
7,0.009,13,359.804118447,1623.07009745,1575.83404688,576.0,73.821063077,15.6753271933,1698.0,277.830347173,58.1838508713,44.0,8.07170375932,1.75712054602,2.0,0.2,0.02,17.0,0.263425384836,0.00513452906188
8,0.0,7,360.580567731,1840.36912699,15.1111705485,567.0,71.8500812808,14.8110763566,1673.0,280.186159004,60.3233896449,48.0,8.08833259768,1.74442472724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.422957994,894.02176824,525.046063554,562.0,74.2984201004,16.6229099119,1616.0,268.833401045,56.5747099675,92.0,16.600137191,3.66194890947,0.0,0.0,0.0,13.0,0.357447790563,0.0111452311932
10,0.0,6,359.912539645,1355.62981712,583.208840331,557.0,70.4692376761,14.3767802051,1583.0,269.012814418,58.4594630349,127.0,20.6233685461,4.2271321721,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.155761387,1211.88299692,2169.65995371,577.0,68.591211025,12.8574001249,1698.0,286.696141943,60.7411034614,21.0,4.15073629021,1.00392477581,2.0,0.2,0.02,18.0,0.415731119795,0.0114542691518
12,0.009,11,360.044337448,591.34885213,438.989595297,553.0,73.5250561841,15.8970713017,1646.0,277.211744293,59.0519569611,50.0,8.14569443175,1.7167681133,8.0,0.8,0.08,20.0,0.384516330765,0.00874629288312
13,0.009,9,360.132927336,1316.22689464,1810.82204259,564.0,71.2385140844,14.3886409944,1630.0,276.211097707,58.976917991,71.0,12.1818451749,2.69851768233,2.0,0.2,0.02,14.0,0.28647904782,0.00625205495006
