id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.165695572,1635.48763408,37.2050259818,560.0,69.4696520044,13.8537940622,1609.0,278.077750517,60.9996820959,70.0,12.2426962827,2.68118720466,1.0,0.1,0.01,8.0,0.148105542953,0.0037648962265
1,0.009,5,360.116862897,806.398412763,2000.26453306,575.0,69.791290005,13.9661505551,1586.0,272.904176555,59.0730370569,103.0,16.7208035603,3.48971363179,3.0,0.3,0.03,14.0,0.300413137292,0.00818216578467
2,0.009,14,360.574100119,1013.12733164,1368.78538303,562.0,68.2729737047,14.2112354487,1715.0,287.111130891,61.9673060413,32.0,4.1297197933,0.752865525047,1.0,0.1,0.01,18.0,0.466725985349,0.0144157154141
3,0.009,8,360.030249511,8.09112966495,1331.81294179,565.0,68.6147549142,13.9365691438,1627.0,278.278616188,59.9286668861,78.0,12.2594924524,2.46547648673,4.0,0.4,0.04,19.0,0.486621796252,0.015472922164
4,0.009,5,360.138447784,1083.97841404,415.941748752,559.0,71.4830707731,16.021451277,1644.0,271.888540875,57.6964759557,102.0,16.3548830223,3.2682881508,2.0,0.2,0.02,13.0,0.225399641238,0.00600055344164
5,0.009,9,360.365518581,42.5537095763,2183.7875559,564.0,71.6110590101,15.5746612573,1723.0,283.864240498,59.1650194626,26.0,4.04997199381,0.786487769261,2.0,0.2,0.02,14.0,0.305323143493,0.00958598794536
6,0.009,6,359.964673487,1365.64328265,1975.48858854,561.0,68.7580860774,14.0844230751,1738.0,290.217917075,61.6112379297,0.0,0.0,0.0,8.0,0.8,0.08,16.0,0.273686826405,0.00665797172902
7,0.009,12,360.487634448,639.156665474,1750.67456392,573.0,74.0326784875,15.4245963014,1663.0,277.117353242,58.6325484914,53.0,8.31422825661,1.62124270747,2.0,0.2,0.02,17.0,0.380808351256,0.0100338286777
8,0.009,5,360.399934055,1705.1030937,2148.13243652,563.0,70.2884708398,14.4135326765,1670.0,289.256961389,63.0016813977,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.295291771758,0.00864157882
9,0.009,5,359.947866717,1550.97218269,2204.14928903,549.0,72.0767987287,15.5219089597,1617.0,274.971057077,59.3519694762,71.0,12.3658779685,2.82348929467,3.0,0.3,0.03,17.0,0.326375282449,0.00895080441945
10,0.009,9,359.877757773,2180.18002337,1025.86523346,575.0,67.6977527382,13.7301878911,1663.0,279.932895324,59.4503192081,58.0,12.2359124717,3.02170596002,0.0,0.0,0.0,9.0,0.183344372874,0.00500957336379
11,0.009,15,359.942595673,1020.74937248,1531.33635241,557.0,73.2119081427,15.7604108074,1670.0,286.301261926,61.69563603,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.326597043013,0.00915269803468
12,0.009,9,359.950412579,1531.92722709,860.205360972,569.0,72.5240898524,15.0191339702,1568.0,267.498585314,57.5352315998,115.0,19.5333551298,4.17851587041,2.0,0.2,0.02,16.0,0.339550078396,0.00878819847721
13,0.009,7,360.13534795,1719.95653841,932.505410342,555.0,72.1918144948,16.4167205994,1539.0,261.397096386,56.4017619492,160.0,25.8321305521,5.28579464134,4.0,0.4,0.04,14.0,0.256135795868,0.00580924880132
14,0.009,12,360.396813361,1741.92880045,23.2014612921,576.0,74.0583278114,15.0329138144,1527.0,261.169614945,56.5440907144,143.0,24.6821788363,5.46117668622,1.0,0.1,0.01,9.0,0.157199458239,0.0034532632393
15,0.009,4,360.159801921,1449.10815256,1291.08051903,551.0,65.6777928679,13.0913404731,1609.0,269.801897956,57.7281326233,148.0,24.3300166163,4.86894976659,1.0,0.1,0.01,11.0,0.280158184832,0.00837245742788
16,0.009,18,359.993383671,628.01242388,1167.68314726,555.0,68.9940026409,14.399193819,1608.0,274.475560862,59.5212507412,96.0,15.962949041,3.45093757204,3.0,0.3,0.03,15.0,0.342451249243,0.00962081267033
17,0.009,6,360.10808669,1199.995586,157.611028308,563.0,75.0744580967,16.442562185,1656.0,280.287178005,59.9501666286,25.0,4.05006407807,0.794424307902,3.0,0.3,0.03,21.0,0.433684382532,0.0123291187302
18,0.009,12,360.498565234,1723.47937033,348.546193536,563.0,68.6657274293,13.9522463653,1636.0,278.621339024,60.1333756228,73.0,12.2543922156,2.63098881129,2.0,0.2,0.02,16.0,0.287256930244,0.00747104312786
19,0.009,4,360.75974201,1725.75148421,1386.99425115,558.0,66.2437670326,13.0968205032,1656.0,285.298130475,62.1961541943,47.0,8.03028770294,1.69970819977,4.0,0.4,0.04,17.0,0.307642634888,0.00741722563203
20,0.009,4,360.694759639,1266.68378122,2092.08923588,577.0,71.3074504394,14.634899844,1621.0,276.309764581,58.8042895938,76.0,12.2272094815,2.42726348144,1.0,0.1,0.01,12.0,0.265857717217,0.00831082647984
21,0.009,14,359.977403399,391.217912387,1583.81058907,556.0,70.7034529118,14.5453284357,1640.0,284.653643606,62.2176777724,23.0,4.12576423078,0.900325644797,3.0,0.3,0.03,14.0,0.248321540945,0.00598218236852
22,0.009,7,360.389643124,344.809223214,21.4048701204,571.0,70.470747653,14.4431201766,1567.0,272.837369148,59.990678532,91.0,16.2136760653,3.45768080845,2.0,0.2,0.02,16.0,0.319363532111,0.0078963882128
23,0.009,12,360.56525149,1394.58591422,103.489556187,568.0,75.2861297249,16.5471390596,1573.0,263.378087193,56.0065725516,121.0,20.314412798,4.30077755208,7.0,0.7,0.07,21.0,0.423935295277,0.0122039179952
24,0.009,12,360.464704404,1866.12261043,395.639806927,562.0,68.1829252029,14.7491521849,1635.0,274.998137589,58.3830331742,102.0,16.2961443587,3.38317269265,4.0,0.4,0.04,10.0,0.221634944965,0.00597160571351
25,0.009,6,360.281595394,1670.60483293,1900.6188208,562.0,71.5017355649,15.7415729289,1597.0,267.696790179,57.1946058707,127.0,20.4310321081,4.16421396399,2.0,0.2,0.02,21.0,0.441715452823,0.0111495346404
26,0.009,13,360.386341561,1730.9900977,1787.13424987,565.0,66.8155969914,12.910923284,1704.0,285.040570555,60.1805124475,48.0,8.10067927654,1.62624325225,0.0,0.0,0.0,13.0,0.277097037328,0.00659948970243
27,0.009,8,359.87678462,124.104412473,1781.87488368,563.0,71.1509360072,14.6858741804,1593.0,271.740289751,58.6360368129,97.0,16.308541951,3.38122513662,4.0,0.4,0.04,18.0,0.413860312174,0.0121470553133
28,0.009,18,360.30640963,755.355085081,772.749263169,564.0,72.6431163799,15.76756723,1553.0,267.100178974,58.4516741927,115.0,20.2979123383,4.54007284965,0.0,0.0,0.0,7.0,0.192712123533,0.00581752212892
29,0.009,7,360.948906356,880.190313707,2055.13969963,564.0,69.6187647913,14.5678954621,1561.0,264.930809506,57.0328314519,152.0,25.0246914604,5.19250236312,3.0,0.3,0.03,17.0,0.415132155394,0.0119259274555
30,0.009,8,360.275548419,329.561949032,534.116440099,570.0,70.6877221054,14.4252371206,1586.0,272.363943359,58.7644520218,96.0,16.3230491128,3.52311626741,3.0,0.3,0.03,18.0,0.343012856575,0.00795178752909
31,0.009,10,359.900244118,476.303688407,620.159749859,556.0,68.4542432286,13.8932191515,1630.0,274.697184737,58.8057335983,95.0,16.3622026057,3.73870716467,2.0,0.2,0.02,15.0,0.319340014427,0.00823408409076
32,0.009,12,360.335594127,505.705015653,1931.13784647,566.0,72.1293688744,15.5522418149,1609.0,270.609506071,57.7091169937,94.0,16.7933251761,3.74355186561,3.0,0.3,0.03,12.0,0.203193491431,0.00428126251037
33,0.009,13,360.160890377,2207.69128879,534.621340382,561.0,69.5810019117,13.9740325316,1623.0,277.120856053,58.3208831634,70.0,12.4224603097,2.71477672369,6.0,0.6,0.06,16.0,0.401810786791,0.0114221772123
34,0.009,10,359.994686467,1962.09515462,75.4893895397,564.0,73.3733122611,16.3852403758,1591.0,273.183680308,58.6694282982,76.0,12.5547319334,2.52341305493,5.0,0.5,0.05,24.0,0.459803284119,0.0100310166056
35,0.009,11,360.261590396,311.516946418,219.041381544,577.0,74.0700352212,15.4309786578,1678.0,280.9930045,59.4654466254,23.0,4.1384673407,0.854893287537,7.0,0.7,0.07,22.0,0.321217867776,0.00591021196304
36,0.009,11,360.175391027,836.976136472,1736.92471381,568.0,72.9379461538,15.1797694725,1588.0,270.07817423,57.5398150479,103.0,16.5361159903,3.36850947588,2.0,0.2,0.02,12.0,0.316109150452,0.0107116139001
37,0.009,10,359.997911682,1148.83564549,327.159943628,564.0,69.0628633724,15.0910978039,1655.0,278.070797203,58.5725773023,72.0,12.4332422683,2.63683346552,2.0,0.2,0.02,15.0,0.331365456344,0.00981928786404
38,0.009,5,359.881128822,1978.47255307,896.780855515,563.0,66.344363172,13.4520042071,1692.0,284.666830327,60.8427863379,46.0,8.24242311647,1.91291873365,5.0,0.5,0.05,12.0,0.266740004468,0.00640429905815
39,0.009,10,359.919990439,672.155002969,170.145804821,562.0,71.5662455302,15.2619690094,1589.0,275.780825311,59.7431480988,77.0,12.1403859019,2.51115796603,2.0,0.2,0.02,16.0,0.357826953397,0.0103463835983
40,0.009,9,360.358174983,105.192692645,286.71408567,554.0,70.0409402242,14.5734554635,1682.0,285.955005753,61.6703405103,21.0,4.00534155217,0.910194544842,0.0,0.0,0.0,10.0,0.174853723084,0.00394775516227
41,0.009,7,360.123832993,17.8019267154,2145.08487124,582.0,72.7402618975,15.620160179,1732.0,286.727436208,59.874553401,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.345646337497,0.00999712458289
42,0.009,7,360.087415646,1083.81972889,2145.98484683,556.0,69.1235898963,14.2515992492,1660.0,282.52071566,60.8002937808,50.0,8.08070005366,1.71244555409,3.0,0.3,0.03,16.0,0.315390590226,0.00856741868402
43,0.009,7,359.940152397,96.369553521,583.200518189,559.0,67.8993530623,14.0128138402,1643.0,283.644603567,61.8291080035,51.0,8.17708484637,1.88558231946,1.0,0.1,0.01,10.0,0.24870225799,0.00806001817194
44,0.009,9,360.581126239,788.776367513,1357.31876689,566.0,69.9957518185,14.9454584029,1710.0,289.69698804,61.5896920017,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.296803911732,0.00699629408162
45,0.009,5,360.45182209,2188.84894563,803.355025756,567.0,70.5829618966,14.8891300323,1658.0,280.155128425,60.2680435895,52.0,8.28383996923,1.68827263807,5.0,0.5,0.05,22.0,0.480449837804,0.0134435744408
46,0.009,9,359.787986844,609.480388976,1094.97018033,564.0,66.6271153885,12.8146230882,1690.0,284.799821348,60.1429218765,44.0,7.78328786633,1.65766843777,4.0,0.4,0.04,19.0,0.416803858394,0.0116854262957
47,0.009,13,360.013804862,1664.84495844,186.681006209,569.0,70.5087289686,13.6523578494,1616.0,268.073651831,57.6016777588,122.0,20.3277877051,4.22142223264,9.0,0.9,0.09,21.0,0.350059431512,0.0102673804281
48,0.009,6,360.541554904,1865.35598771,1820.98581662,562.0,71.6431142096,15.3375308974,1686.0,283.560542347,59.6579970796,28.0,4.11487971405,0.742919522438,3.0,0.3,0.03,15.0,0.403717283715,0.0121927497538
49,0.009,9,360.588567503,1119.13266201,971.529447827,571.0,69.2758363672,13.9626682091,1651.0,285.530670632,62.0791924365,24.0,4.1644908872,0.934592946493,5.0,0.5,0.05,22.0,0.554675533157,0.016501055965
50,0.009,10,360.417612378,91.5959278559,281.173510261,562.0,68.5635269858,13.2456252224,1669.0,283.076814839,61.3976553798,48.0,8.07342224115,1.66107198012,2.0,0.2,0.02,14.0,0.276754070001,0.008758274617
51,0.009,8,360.555405174,340.875919513,1560.29360681,561.0,70.3148713312,14.6230206903,1616.0,277.003319569,60.2394008513,72.0,12.2682420077,2.61384326538,3.0,0.3,0.03,15.0,0.301110353231,0.00791671738384
