id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.592962537,1129.50705452,1294.79638366,571.0,65.6753991749,13.0345629767,1628.0,276.962253849,59.3256554193,91.0,16.642328956,3.76378864552,3.0,0.3,0.03,19.0,0.506830087922,0.015612640624
1,0.009,9,360.093839177,1773.3230654,1140.03483899,571.0,69.5401698127,13.7744186968,1635.0,281.681680685,60.941919826,46.0,8.13667327982,1.71057001556,4.0,0.4,0.04,17.0,0.374462709831,0.00952861407807
2,0.009,10,360.443112883,541.476595529,767.870540876,570.0,69.1044705097,13.6373799257,1619.0,277.834183346,59.60737605,79.0,12.5003375404,2.56428626933,3.0,0.3,0.03,14.0,0.3078750707,0.0113539633833
3,0.009,10,360.228949058,1923.68294246,184.26102959,557.0,72.0985101958,14.6748905726,1634.0,279.267824066,60.2124713501,42.0,8.06699360145,1.9810526093,3.0,0.3,0.03,15.0,0.312320594215,0.00918117332727
4,0.009,7,360.363474391,1416.24432497,1703.67822124,573.0,70.1771458068,14.3249114038,1669.0,280.771816086,59.4537760433,45.0,8.22530916428,1.76163726953,6.0,0.6,0.06,14.0,0.23651575306,0.00492970346382
5,0.009,8,360.375071978,690.817144064,1991.42036673,560.0,69.9907966904,14.3317322595,1635.0,272.707929055,57.4215645534,99.0,16.8483811568,3.68744490899,2.0,0.2,0.02,19.0,0.322983276426,0.00674455268995
6,0.009,14,360.450043556,1721.52987721,548.690089817,570.0,71.0724982491,15.0733112269,1606.0,276.056741143,60.156442621,73.0,12.3421011361,2.62512745143,2.0,0.2,0.02,15.0,0.352734695766,0.00995373487199
7,0.009,7,360.195889264,2182.82878408,179.618893718,587.0,71.2903913953,14.7605802844,1675.0,284.25003907,61.6316955247,24.0,4.02886189857,0.797731829796,4.0,0.4,0.04,20.0,0.307455517309,0.00583829309642
8,0.009,8,360.273499339,2086.26770459,501.903667091,568.0,71.8542573291,15.6997832341,1665.0,283.486729843,60.6405336401,24.0,4.11129613375,0.862951822419,3.0,0.3,0.03,14.0,0.271122559555,0.00604168240476
9,0.009,8,360.576950927,859.558900481,40.7279884595,561.0,71.9177459433,15.1189304519,1617.0,275.109442033,60.0411018907,65.0,12.3417716867,2.87784840655,3.0,0.3,0.03,20.0,0.485241609586,0.0147082657265
