id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.17331315,1236.72050346,389.84497568,566.0,72.4438001426,15.3755482467,1593.0,274.828158707,59.91983847,79.0,12.3467531267,2.42479752597,2.0,0.2,0.02,14.0,0.249257687135,0.00492542359848
1,0.009,13,360.165469284,1512.3500661,1181.35375475,576.0,70.2437398808,15.0345510665,1541.0,264.945216464,56.9934044361,140.0,24.6324238359,5.35977249612,2.0,0.2,0.02,11.0,0.204235127715,0.00499610593803
2,0.009,5,360.072726447,2093.88243225,751.053237495,567.0,77.24610845,17.2343711156,1623.0,269.885634883,57.1587802134,71.0,12.2683321712,2.65823319027,3.0,0.3,0.03,16.0,0.370463782482,0.0101254305272
3,0.009,11,360.141551332,448.361993597,1652.31107741,577.0,67.6763167459,12.4928451256,1641.0,279.522475505,60.8012802198,66.0,12.4151349405,3.01536484426,2.0,0.2,0.02,11.0,0.21651824538,0.00574630269235
4,0.009,5,360.118678171,1040.06537808,1508.28073407,567.0,67.5509555593,13.5969948031,1554.0,267.099941854,57.697261838,146.0,24.8624229091,5.56402094942,1.0,0.1,0.01,19.0,0.411488378418,0.0123737558293
5,0.009,10,360.585104394,451.532725902,1794.25800248,564.0,69.4988690214,15.0298113328,1580.0,269.518218861,58.0788976951,124.0,20.6446815495,4.39935061382,1.0,0.1,0.01,20.0,0.300911493329,0.00670633341098
6,0.0,6,360.3245016,471.820166709,1943.96434408,566.0,70.0460344678,15.5663433974,1622.0,277.720104506,60.0213729951,66.0,12.2695952111,2.78057696798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,4,360.396193306,2052.5748178,2155.92981548,565.0,72.2397856083,14.4835554592,1684.0,287.028314414,61.0287694911,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.580079774914,0.0206669173866
8,0.009,14,360.218883338,1330.14699713,580.63345267,565.0,71.2170763142,15.2533886853,1662.0,275.76052462,58.5115416319,70.0,12.6880350835,2.8653282148,1.0,0.1,0.01,14.0,0.31925005315,0.00866568162947
9,0.009,8,360.619953378,1404.39624143,448.216788772,573.0,71.5141143453,15.4513878318,1642.0,280.026775045,60.1983207558,44.0,8.15360660741,1.83231068701,1.0,0.1,0.01,14.0,0.213048824548,0.00418257495698
10,0.009,11,359.858349928,1554.48354874,1351.96123935,560.0,72.7181603206,15.5131409133,1659.0,278.629448233,59.455037991,59.0,8.15392423063,1.47620781164,2.0,0.2,0.02,21.0,0.404611873359,0.0113937568515
11,0.009,9,360.580221843,803.17401948,2080.62938041,572.0,69.4966835912,13.9731032946,1663.0,285.650830801,61.9144911197,29.0,4.1970377476,0.820407426972,4.0,0.4,0.04,20.0,0.379418983192,0.00940472973361
12,0.009,9,360.604562192,2163.48152721,311.792328973,576.0,69.7949805715,14.370876063,1647.0,273.464384147,58.2793630209,102.0,16.4689092911,3.30033698201,1.0,0.1,0.01,15.0,0.363878034844,0.0132613148797
13,0.009,4,359.760958538,2055.15625729,1553.03043865,572.0,71.5944603833,14.4848562861,1567.0,271.248638818,58.7244073025,100.0,16.3662187282,3.32754084426,5.0,0.5,0.05,15.0,0.300945998031,0.00733810683811
14,0.009,9,360.31894457,1005.83732717,558.31182932,567.0,67.349351511,13.4637597525,1590.0,271.34606654,58.1526323917,122.0,20.4540676919,4.3845136013,6.0,0.6,0.06,19.0,0.363703252543,0.00985891109039
