id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.050788014,131.004463525,743.53841569,557.0,69.6106156613,14.7379184325,1708.0,289.612777933,62.5598032574,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.506071160395,0.0170658683315
1,0.009,3,360.831760654,97.2598352285,405.43868408,568.0,69.4367687899,14.4531394943,1664.0,281.959010602,60.8178103896,49.0,8.52812912379,1.91014339194,0.0,0.0,0.0,15.0,0.293022308953,0.00790477225742
2,0.009,7,360.291668001,1903.09329321,1107.91119913,557.0,71.7598368471,15.1804451135,1628.0,275.859619361,59.4606291027,75.0,12.2606531332,2.6551134904,1.0,0.1,0.01,12.0,0.237634430503,0.00614045661912
3,0.009,2,360.152750479,1236.69461264,1913.58528937,562.0,69.5743726684,14.6307390839,1666.0,281.450769276,60.1795552474,50.0,8.31222802879,1.77125892733,3.0,0.3,0.03,17.0,0.371492879743,0.0101970537168
4,0.009,7,360.189884428,1245.51080933,1380.51847651,564.0,71.8251199531,15.4605776822,1693.0,283.720280234,60.7687672507,25.0,4.13003634639,0.815243482116,1.0,0.1,0.01,13.0,0.267466355354,0.00617699476497
5,0.009,9,360.634555431,920.894937304,133.347171308,566.0,73.6621822547,16.1486869605,1555.0,260.668605377,56.0297359967,151.0,25.1019310447,5.46908878587,3.0,0.3,0.03,15.0,0.341372298927,0.0102416836628
6,0.009,17,360.163551429,686.589696571,1087.13149929,553.0,69.4577536321,14.5596921881,1635.0,277.619416425,59.4862494314,65.0,12.2832650937,2.87539298429,4.0,0.4,0.04,13.0,0.280263160033,0.00692725586477
7,0.009,10,360.550630848,54.7822778415,17.1687405582,567.0,69.230972461,14.7125990386,1645.0,281.779451524,61.6479845554,50.0,8.55998905669,1.92714572726,2.0,0.2,0.02,11.0,0.275905741967,0.00844933099507
8,0.009,13,359.920069546,1570.58349923,1027.85947529,573.0,71.6230432757,14.8670502261,1656.0,280.353925609,59.8100017595,47.0,7.54510815832,1.46544616281,3.0,0.3,0.03,15.0,0.293579845664,0.00743240941294
9,0.009,12,359.940176104,710.476088132,223.187513166,568.0,66.2973613035,12.7433102975,1743.0,293.306552321,63.3381951686,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.333516920458,0.00749122417661
10,0.009,10,360.034355162,1920.0300074,872.36217998,555.0,72.5468020717,16.0291726446,1623.0,278.358126359,59.8241526716,57.0,8.36090163476,1.61294787635,6.0,0.6,0.06,18.0,0.368395820009,0.00982818946248
11,0.009,9,360.649915534,1333.02740794,1112.94960121,569.0,72.1836817227,15.0162904283,1668.0,282.779146897,60.6708936097,22.0,4.06323789785,0.9076937357,7.0,0.7,0.07,20.0,0.438133274635,0.0125919212866
12,0.009,18,360.083433009,1693.31083798,597.310896637,559.0,69.3881701166,14.7763545694,1624.0,273.896766656,58.7533234372,90.0,16.3651147618,3.69455147836,1.0,0.1,0.01,10.0,0.254413498777,0.00736820119184
13,0.0,6,360.577565147,442.095505816,68.2724827489,559.0,71.6667375669,15.0952843335,1682.0,288.483145744,62.5882043673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.284935109,130.751111379,119.885423797,563.0,69.5071288642,13.8855006547,1627.0,281.584684027,60.9733809487,56.0,8.27940448014,1.59724426793,4.0,0.4,0.04,15.0,0.280120107408,0.00637170066638
15,0.009,7,360.032152607,1741.83037379,54.9849290203,573.0,70.6796049668,14.4800571321,1630.0,276.354742416,59.1238331588,75.0,12.4807250819,2.81926791085,3.0,0.3,0.03,16.0,0.321905053075,0.00932948219093
16,0.009,9,360.305385763,268.832282659,1657.17839851,560.0,72.9791678132,15.9490097407,1650.0,273.852638768,58.017280391,71.0,12.2126152075,2.74377487124,6.0,0.6,0.06,22.0,0.377491901082,0.00899901990062
