id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.378414498,1363.73442183,976.760194196,550.0,70.3888436337,15.022810204,1620.0,272.69406057,57.9774992426,95.0,16.4483871331,3.39456308634,4.0,0.4,0.04,13.0,0.227679954469,0.00476959884748
1,0.009,14,360.38846295,1134.77080006,1593.25965136,559.0,67.5410720988,13.1995755492,1619.0,283.359154379,62.2490172581,50.0,8.22971620446,1.6839792308,5.0,0.5,0.05,18.0,0.376829462459,0.00982323356309
2,0.0,11,360.113462936,626.2734375,1571.07770696,573.0,74.3288278738,15.8335475917,1602.0,273.569782632,58.4692240187,71.0,12.1175233617,2.65893081546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.180042147,1597.24925315,964.154858082,571.0,70.6193771644,14.6166088823,1568.0,260.051446837,54.3722728037,164.0,28.8325393886,6.30246871504,4.0,0.4,0.04,11.0,0.273610965454,0.00778060403189
4,0.009,7,360.625254653,2092.32123152,420.135909822,564.0,69.5973362624,13.9085734061,1631.0,277.804399978,59.2511671996,69.0,12.3772953537,2.76638017253,0.0,0.0,0.0,14.0,0.266263428065,0.00648658897541
5,0.009,5,360.042070508,479.585385687,428.166352939,560.0,69.5671000832,14.0642173612,1630.0,281.858501926,61.4061518168,50.0,8.28297661826,1.7308277036,2.0,0.2,0.02,16.0,0.300113049657,0.00728588677115
6,0.009,4,360.254192795,296.260957864,2110.96231229,577.0,69.6499172639,14.5667520885,1674.0,277.37642238,58.6112944149,69.0,12.412079356,2.84054695393,3.0,0.3,0.03,14.0,0.385201645069,0.0160073081748
7,0.0,8,360.083763244,1701.71935031,1904.94448024,571.0,69.0810020758,13.5551051807,1616.0,273.057619161,58.5238504435,100.0,17.8928314137,3.87115800542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.1240145,605.004727794,1148.17195133,564.0,72.1817122857,14.987512475,1497.0,259.296134607,56.9762300057,170.0,28.3649525133,5.98489928879,1.0,0.1,0.01,9.0,0.162391392808,0.00362081391258
9,0.009,17,360.190068055,681.200533913,961.971963144,573.0,69.2296148026,13.3151131745,1571.0,261.21812014,55.2313383375,175.0,29.0292801305,6.22677769526,4.0,0.4,0.04,17.0,0.307707434774,0.00904073362464
10,0.009,9,360.180890465,1373.09241387,1601.83727263,569.0,68.222721048,14.2498545388,1548.0,266.145143949,58.049521428,154.0,25.4921758539,5.37853324303,0.0,0.0,0.0,12.0,0.29056340254,0.00775785145246
11,0.009,11,360.131816682,1876.58313389,1352.05800702,557.0,73.9247348808,17.1984947558,1627.0,277.656299711,60.1154740606,44.0,8.17627178163,1.88530085208,0.0,0.0,0.0,11.0,0.28394010656,0.00801273758545
12,0.009,11,360.217604402,450.182000528,1759.88052635,574.0,70.640508332,15.0199386884,1685.0,281.142225476,59.5251914398,48.0,8.2114856997,1.88302134469,0.0,0.0,0.0,9.0,0.158839279894,0.00368112924999
13,0.009,10,360.502550655,806.441223681,1073.25177638,565.0,70.6012603087,14.8753105863,1534.0,260.419521442,56.4472025795,161.0,28.4286227217,6.25481773466,4.0,0.4,0.04,12.0,0.255296318246,0.00706570137281
14,0.009,9,360.453445767,1224.4720201,332.061264679,571.0,74.898664459,15.8310655251,1610.0,272.434585082,58.994987099,72.0,12.0515657928,2.48603541902,4.0,0.4,0.04,13.0,0.280845180361,0.00933803739998
15,0.009,12,360.121441441,435.358465852,1655.51828289,561.0,72.5484357486,16.0145025239,1563.0,266.421442614,57.2823508808,115.0,20.4537848361,4.56572863261,4.0,0.4,0.04,11.0,0.188271782259,0.00387153318901
16,0.009,10,360.007842233,1152.18038637,265.95656939,564.0,69.7627726265,14.3907606144,1681.0,285.954599766,61.4449794766,25.0,4.10464460734,0.806496765409,1.0,0.1,0.01,10.0,0.215391302333,0.00566415446775
17,0.009,5,359.982250602,546.561427638,144.636108105,564.0,71.011360655,14.6667865838,1650.0,276.23635833,58.3012462929,78.0,12.3337241179,2.54565090311,3.0,0.3,0.03,20.0,0.387677138502,0.00956809868938
18,0.009,8,360.191832139,2216.89957674,875.373926874,551.0,69.7719239465,14.6635383824,1597.0,269.141278175,57.3873338724,126.0,20.48684098,4.43457819277,3.0,0.3,0.03,15.0,0.333841015068,0.0101406059619
19,0.0,4,360.028526482,1963.23808461,1665.95708539,570.0,71.9259909186,15.1193753344,1610.0,271.846353736,58.8078730677,95.0,16.5162151352,3.7320432332,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,3,359.958142195,271.007598233,103.111145479,553.0,70.2904191572,15.3457522367,1718.0,289.104306783,61.4814625452,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.331174580429,0.00793792334863
21,0.009,12,360.348466012,2032.16781303,470.60624736,571.0,73.2938540616,15.4411772172,1657.0,278.239173872,59.400650091,47.0,8.1144790783,1.7292846162,2.0,0.2,0.02,12.0,0.220816802425,0.00538830888245
22,0.009,7,360.394141583,1435.65170428,430.174186285,570.0,71.1798597871,14.4307381996,1598.0,271.706795756,58.7663094929,94.0,16.3461208484,3.42663568976,6.0,0.6,0.06,21.0,0.467455457213,0.0137413797172
23,0.009,13,359.996778499,1199.14132119,381.003788567,574.0,71.1077137813,14.4068163477,1700.0,280.258728762,58.5412384243,47.0,8.25492864011,1.74285914027,2.0,0.2,0.02,12.0,0.206897495698,0.00511785296584
