id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,360.124612514,2064.78332298,164.870502412,576.0,72.9932186388,15.5525836704,1616.0,274.354450547,59.0559833762,72.0,12.3803285789,2.59600046167,1.0,0.1,0.01,12.0,0.26716042976,0.00682793058892
1,0.0,7,360.369436975,2043.91116611,2239.85973769,579.0,72.3828520762,15.4186954664,1603.0,275.405300926,59.7512228805,73.0,12.2558467116,2.70794215878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,359.996841243,234.954694578,803.33529811,570.0,70.5708783354,14.0028267818,1660.0,280.815046013,60.1581297469,55.0,8.28788699383,1.66374536429,3.0,0.3,0.03,13.0,0.232354176193,0.00672263130956
3,0.009,6,360.229152467,2147.98377962,1359.58636065,574.0,69.3678354275,13.3927279792,1567.0,264.746080657,56.2615645901,142.0,24.9664950703,5.34263428991,7.0,0.7,0.07,16.0,0.387917449146,0.0119522723497
4,0.009,10,359.731115666,1537.72047865,974.620258993,569.0,67.5428372453,13.6518840039,1678.0,283.689291575,61.1612658091,45.0,8.3295495724,1.76307025556,2.0,0.2,0.02,14.0,0.287382571927,0.00752354345634
5,0.009,12,360.38144035,448.516253434,106.954327601,564.0,70.553134071,14.6965697755,1697.0,284.419619632,60.4716021778,20.0,4.16140648922,1.00460997983,6.0,0.6,0.06,19.0,0.318491133559,0.00636797827379
6,0.009,6,360.159289885,1144.5115443,2119.79705098,564.0,69.8426492939,13.8699515213,1602.0,273.393591522,58.9044474371,90.0,16.5029759645,3.68795809544,1.0,0.1,0.01,9.0,0.185132531959,0.0043263681258
7,0.009,9,360.097162265,135.12429613,72.581225092,542.0,68.9228982405,14.4900014116,1634.0,278.079332103,60.0335678314,70.0,12.4348320903,2.69868535079,5.0,0.5,0.05,13.0,0.174175121747,0.00378025585581
8,0.009,9,360.212844589,1124.56171109,1605.10655984,560.0,69.605273021,13.7250115617,1640.0,277.074621906,59.4385960273,69.0,12.3224381184,2.66942584875,5.0,0.5,0.05,19.0,0.560381186287,0.0215456142599
9,0.009,9,360.042773449,514.297985554,1907.03014072,563.0,70.7147158095,14.5521928468,1602.0,272.555015335,58.3795001751,102.0,16.6133953552,3.44174500257,0.0,0.0,0.0,16.0,0.294010979715,0.00642782742382
10,0.009,7,360.111385808,1596.34162645,1991.25293103,573.0,72.4238799163,15.2381484317,1598.0,274.837495844,59.8939325721,76.0,12.4282883477,2.70252650383,1.0,0.1,0.01,15.0,0.368846719661,0.0134643279022
11,0.0,14,360.264148875,1407.90660324,512.031738429,576.0,72.3517113494,15.3129449486,1660.0,279.387517881,59.4807102459,46.0,8.35023963707,1.83935866627,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.335722055,790.280336781,2242.93420853,567.0,70.5030128225,15.2669286383,1649.0,280.820818914,60.8815475907,52.0,8.16493960076,1.68819557836,3.0,0.3,0.03,14.0,0.325027888118,0.010149566761
13,0.009,12,360.203099078,723.942803029,1778.40946123,568.0,68.3413192306,13.0839442185,1696.0,282.869669735,60.2898372709,50.0,8.39447703185,1.71888800982,2.0,0.2,0.02,14.0,0.268153614189,0.00618226626873
14,0.009,13,360.371677942,510.683781442,538.446222362,582.0,67.4292891781,12.7602102701,1665.0,284.033557326,60.2179471142,50.0,8.09901107774,1.81831150502,4.0,0.4,0.04,19.0,0.384925338206,0.00982668140994
15,0.009,6,360.017980024,916.037561666,1556.45855694,572.0,68.5965215121,13.3906737036,1659.0,278.670584112,58.8587120996,78.0,12.2299232548,2.47797422891,2.0,0.2,0.02,15.0,0.359823659373,0.00987398172315
