id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.078256543,1318.59304951,516.128558933,571.0,69.066124494,13.7694663403,1673.0,274.101460483,57.3225638038,107.0,16.4357133068,3.28887834223,0.0,0.0,0.0,16.0,0.39905728023,0.0110429738964
1,0.009,14,360.291701175,1824.29759572,1104.56586126,555.0,66.8102863221,13.1962949641,1689.0,284.696101535,60.4791852743,46.0,8.21072082689,1.68567259336,1.0,0.1,0.01,13.0,0.262841643727,0.00725461497829
2,0.009,12,360.436602828,1793.57462731,1185.44752076,563.0,70.026507556,14.9809892446,1670.0,285.307234646,61.1461446634,24.0,4.09381456424,0.800762735885,4.0,0.4,0.04,17.0,0.38940081859,0.0110036012174
3,0.009,7,360.113400753,1911.50058956,1986.63789614,568.0,73.5505809352,16.333626996,1640.0,281.991319232,60.8392710597,23.0,4.20434444098,0.958667014433,2.0,0.2,0.02,12.0,0.200505138672,0.00358894607433
4,0.009,10,360.0107537,925.667012773,498.974668724,565.0,68.1225461708,13.7596897523,1682.0,284.25111299,61.6766043065,48.0,6.80939764984,1.33365357339,6.0,0.6,0.06,16.0,0.386169256855,0.0101854041658
5,0.009,8,360.065564193,862.676793136,89.5632910616,565.0,70.4574469039,15.2673513792,1602.0,272.49897787,58.21601589,94.0,16.4444533885,3.60586226822,3.0,0.3,0.03,19.0,0.363627498005,0.0102079132914
6,0.009,9,360.699750133,824.506092373,108.117768206,567.0,69.4345490633,14.3833433163,1669.0,286.224563851,62.3385018268,23.0,4.07409444081,0.89727688799,2.0,0.2,0.02,15.0,0.16467344605,0.00313860323845
7,0.009,8,360.36547197,314.541099889,1036.46007216,569.0,71.3284557171,15.1244595703,1661.0,279.735888815,59.5533786136,55.0,8.40037947713,1.64889697328,3.0,0.3,0.03,17.0,0.289461264607,0.00573863193372
8,0.009,12,360.450315938,1242.8261963,1732.72685857,564.0,71.1663491754,15.2394361939,1605.0,267.743442809,56.3949782507,129.0,20.6464511859,4.29277315763,1.0,0.1,0.01,15.0,0.344316794839,0.00917579138921
9,0.009,13,360.052079332,1580.34278603,955.925414304,563.0,68.5630251357,14.2441230356,1608.0,270.133016693,57.3327171963,119.0,20.2596939252,4.39294392448,8.0,0.8,0.08,24.0,0.55663737512,0.0170786236632
10,0.009,7,360.116765318,2076.96479191,466.189483543,573.0,70.28580967,14.3192686033,1702.0,289.180453935,62.1706109034,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.260028525597,0.00623824291769
11,0.009,2,360.530669294,2156.70367682,2185.06989401,565.0,69.5852614893,13.5631408388,1662.0,285.903614736,62.0065637326,21.0,4.23212645252,0.992565155233,3.0,0.3,0.03,9.0,0.166889835041,0.00353957099781
12,0.009,5,360.313761257,1247.90243725,2048.12508947,577.0,72.0677001276,14.1930184764,1644.0,279.56892143,59.5576540496,49.0,8.38015044123,1.8367533235,0.0,0.0,0.0,8.0,0.203711396198,0.00572192396981
13,0.009,8,360.014078791,1218.8800532,1837.50878487,580.0,66.9033309412,12.832814913,1721.0,288.350003491,61.0497876729,24.0,4.17318794106,0.9186884441,2.0,0.2,0.02,20.0,0.527296463145,0.0180719394582
14,0.009,12,360.50562416,1802.61468313,1567.50036546,572.0,72.2025891847,15.7104098112,1658.0,279.26725718,59.7458135907,47.0,8.09936717879,1.73195915321,2.0,0.2,0.02,19.0,0.362842761868,0.00929938302329
15,0.009,8,360.11190042,2090.98251386,436.279402489,563.0,72.3498453015,16.2216692739,1621.0,270.35662162,56.9720446239,90.0,16.4224820399,3.75754270883,5.0,0.5,0.05,20.0,0.372275143396,0.00930632677782
16,0.009,1,360.049483577,11.7279598055,2186.38946202,572.0,71.9842431422,15.1250939496,1694.0,287.420651809,61.6337519414,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.442393825656,0.015389149061
17,0.0,5,359.932394637,690.551874846,913.271411912,556.0,71.7088300458,16.0438096346,1638.0,280.044794252,60.766946062,55.0,8.32158016257,1.67403091419,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.250180617,1771.11362269,1083.17924262,567.0,66.0178949769,12.8282703578,1614.0,272.916093264,58.3286619919,129.0,20.5157297399,4.11103615812,3.0,0.3,0.03,17.0,0.413360342511,0.0116504435094
19,0.009,9,360.033429543,133.155214538,134.104493711,562.0,70.4688133062,14.8807537842,1657.0,284.903377448,61.8971095151,21.0,4.06321412835,0.891216936964,3.0,0.3,0.03,16.0,0.396989176741,0.0141268681212
20,0.009,8,360.28558411,2046.81266916,716.210282358,563.0,68.41786075,13.1990856335,1669.0,282.307725553,60.2646181249,50.0,8.51646455049,1.89610798477,5.0,0.5,0.05,13.0,0.270172444703,0.00628373266309
21,0.009,9,360.373557559,1927.40814408,1938.0957616,575.0,70.5298420699,14.8957014056,1734.0,289.114093892,61.0398435842,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.351493242967,0.00743540175225
22,0.009,6,360.564499351,1646.08136807,1597.07708936,580.0,67.1415539412,12.6476790297,1774.0,292.161325571,60.8602063998,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.298447597405,0.00641158686059
23,0.009,15,360.290956752,708.962843027,1559.72350049,584.0,69.0906212395,13.7367853878,1679.0,282.337673928,59.8149198108,47.0,8.06758193831,1.71042970717,2.0,0.2,0.02,11.0,0.31676885206,0.0112934085304
24,0.009,7,360.113413459,45.48580395,77.0999364969,559.0,70.3919382444,14.9391091098,1638.0,281.212587931,60.4009693647,54.0,8.30810471047,1.71599531993,0.0,0.0,0.0,13.0,0.303690520522,0.00966381598344
25,0.009,12,360.291913528,269.230823564,676.152349914,566.0,69.3462587283,14.0154980262,1736.0,285.933543211,59.8501006755,27.0,4.07857512805,0.765252628412,4.0,0.4,0.04,16.0,0.309464902277,0.00832052585671
26,0.009,10,360.28467593,1887.74458203,2086.52283195,575.0,67.4109388307,13.4376580115,1717.0,292.45961108,62.7720527153,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.152018646097,0.00378736280282
27,0.009,6,360.110423396,1361.20265152,253.802033947,569.0,68.268454283,13.546913958,1570.0,270.609348901,58.6850427103,120.0,20.867276355,4.30058924959,1.0,0.1,0.01,11.0,0.25143747799,0.00640017010393
28,0.009,8,360.511761742,1308.00408885,1052.75034883,570.0,72.4510703095,14.9317730883,1629.0,270.352450198,56.849501715,98.0,16.5747156004,3.44989741594,3.0,0.3,0.03,17.0,0.440962448355,0.0134255875709
29,0.009,8,360.606181743,1477.20961603,1970.73716288,568.0,71.2538503954,14.4433208855,1685.0,284.015841854,61.1034423621,23.0,4.16818055448,0.905435717206,3.0,0.3,0.03,19.0,0.408243264251,0.0110367544529
30,0.009,10,359.697271162,558.698398162,1583.66332926,566.0,68.4818091229,14.1258568681,1652.0,278.245285888,60.0102578318,70.0,12.5843736403,2.70499025395,4.0,0.4,0.04,16.0,0.332414285379,0.0083260335909
31,0.009,5,360.035718413,159.422986333,1064.32423132,573.0,71.6124251096,14.7812771256,1668.0,279.9059568,58.8059469972,43.0,8.04369070616,1.87500700526,3.0,0.3,0.03,15.0,0.216775908472,0.00464950697195
32,0.009,8,360.423779045,2243.84080701,734.789361299,565.0,72.1120788857,14.7356169121,1591.0,267.161630094,56.9649306005,108.0,20.5987610758,4.59631195185,2.0,0.2,0.02,12.0,0.201079376858,0.00394733882879
33,0.009,10,360.246061859,816.227974379,1488.68878606,568.0,71.4988119948,14.9330151164,1640.0,279.627890743,59.5813077938,46.0,8.26188591135,1.77885844543,4.0,0.4,0.04,15.0,0.348554709836,0.00996889940211
34,0.009,14,360.228203166,1501.1312508,683.617435756,558.0,68.889271203,14.5781708308,1511.0,257.541559213,55.1512755126,206.0,33.0226904125,6.70217878995,3.0,0.3,0.03,16.0,0.270259253593,0.00607894459565
35,0.009,6,360.06371405,1848.14539171,70.012531486,572.0,74.9284659767,16.7499909798,1581.0,272.057079408,59.3648367823,71.0,12.174225298,2.79198224537,6.0,0.6,0.06,16.0,0.347615419937,0.0105236029454
36,0.009,7,360.064705788,792.595581351,102.359799005,582.0,72.9380521267,15.4155656757,1678.0,282.703786642,60.3560657356,28.0,4.11739221339,0.722020951269,3.0,0.3,0.03,12.0,0.198347869052,0.00642266669978
37,0.009,6,360.357428463,29.4350928502,1553.04528591,573.0,70.3068605901,14.0783336599,1683.0,285.081929332,60.7865171349,23.0,4.06585031774,0.896813663002,3.0,0.3,0.03,16.0,0.314766815236,0.00913383656859
38,0.009,12,359.867073061,535.569609397,1518.07722864,563.0,70.6544050767,14.3388217977,1657.0,285.276846208,61.969805265,28.0,4.04888344731,0.726461955402,0.0,0.0,0.0,8.0,0.138366886101,0.00364483203904
39,0.009,7,360.307545229,1820.86929925,17.0383344859,564.0,69.7451893148,13.6256727192,1630.0,281.636342238,60.9158937969,52.0,8.41132267899,1.8241507146,1.0,0.1,0.01,12.0,0.196747975617,0.00573423011334
40,0.009,12,360.445641631,1642.73728122,454.275676948,571.0,71.3463234483,14.8607103489,1585.0,269.471393452,58.5353395143,115.0,18.9513871815,3.95141077275,1.0,0.1,0.01,12.0,0.249879291121,0.0059904841757
41,0.009,10,359.934995736,1351.28537156,1404.75510597,555.0,72.3904826286,15.2763583337,1635.0,282.229208022,61.0856826827,27.0,4.32504620975,0.935256210145,5.0,0.5,0.05,21.0,0.572389168098,0.0167793900581
42,0.009,9,360.33985429,31.8963872016,1288.68570481,564.0,71.524950373,14.5291210125,1698.0,283.834101966,59.7893339291,28.0,4.0206385082,0.784718919566,4.0,0.4,0.04,18.0,0.299985037717,0.0062225810327
43,0.009,10,360.313514725,485.02969184,562.904827923,571.0,69.2811371692,13.5396734627,1689.0,282.079584497,59.6930475539,55.0,8.11559032635,1.5491717022,2.0,0.2,0.02,14.0,0.344801308307,0.00950654568182
44,0.009,13,360.399871814,251.393133048,1156.77291586,557.0,72.8457224004,17.2943588602,1561.0,270.405809213,59.3844591816,102.0,16.2232085337,3.36098549722,5.0,0.5,0.05,16.0,0.219750594667,0.0036262184911
45,0.0,8,360.016318323,126.813697512,1627.26880087,573.0,68.5825438432,13.2805120655,1652.0,279.37325438,60.536364097,71.0,12.0793506278,2.58803524426,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,8,360.344058656,424.913377724,80.0187119559,572.0,68.6867434415,13.4421048836,1663.0,286.25739413,62.3631843798,23.0,4.01387146772,0.912843457252,7.0,0.7,0.07,20.0,0.397818157226,0.0103862104153
47,0.009,5,360.437677094,2154.9191428,1367.57229139,555.0,73.4775057711,15.8410432826,1669.0,282.455382649,60.6200956563,24.0,4.02255448792,0.887732843411,1.0,0.1,0.01,7.0,0.162788701093,0.00415808491456
48,0.009,13,360.536194089,1625.47042049,1010.08705614,576.0,67.4598965219,13.4161175559,1679.0,284.152936616,61.6023251767,54.0,8.25614496744,1.63237816167,3.0,0.3,0.03,10.0,0.167597972963,0.00355008095258
49,0.009,7,359.998953695,453.024759891,1534.87423345,549.0,71.9202938897,15.9184655817,1613.0,271.047636637,57.7947956557,87.0,16.4096841249,3.84078083463,4.0,0.4,0.04,16.0,0.279962202631,0.005714785425
50,0.009,18,359.905344737,1790.12068081,1694.4910445,553.0,70.829951183,14.4705351916,1602.0,276.867090706,60.9558668178,69.0,12.1933735357,2.61675286102,0.0,0.0,0.0,9.0,0.206970748249,0.00528063946523
51,0.009,12,360.001115937,346.438324626,631.137839869,559.0,74.5721094567,17.0523941848,1586.0,264.360539157,55.8568912886,124.0,20.8599527278,4.57329696435,0.0,0.0,0.0,12.0,0.229979967547,0.00594079004918
52,0.009,8,360.562607775,785.4056477,1147.48916257,567.0,70.8687847062,14.9402391532,1624.0,280.400110485,60.5860004574,46.0,8.23963996132,1.7930191627,2.0,0.2,0.02,17.0,0.446465467686,0.0136792036771
53,0.009,11,360.390439115,1845.80364594,1310.26533342,569.0,67.4873083218,13.241556229,1592.0,271.278131546,58.0767314927,122.0,20.6992095644,4.47517442959,4.0,0.4,0.04,7.0,0.157277254939,0.00404961338629
