id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.005433351,1640.76043958,854.726153029,556.0,70.5650581718,14.6450204494,1634.0,277.026244656,59.9039793099,73.0,12.154445256,2.51980371147,1.0,0.1,0.01,9.0,0.178803227535,0.00409555879226
1,0.009,8,360.226750233,1892.69228018,2144.95487306,582.0,74.008673761,15.3886847123,1528.0,256.67408274,54.3404157728,164.0,28.6450629657,6.09735568156,4.0,0.4,0.04,13.0,0.324454752914,0.0100536478818
2,0.009,11,360.359507444,1983.08960802,765.299903284,571.0,66.0065692263,12.3554032052,1616.0,280.80863971,61.3430258384,75.0,12.4038732842,2.58534836542,5.0,0.5,0.05,23.0,0.447192000817,0.0118412617316
3,0.009,5,360.405559483,1976.74703635,495.908232447,564.0,68.6309514917,14.3129143848,1670.0,274.505940418,57.4590137931,99.0,16.427550112,3.4936111836,2.0,0.2,0.02,11.0,0.248233547208,0.00673247098622
4,0.009,15,360.090749158,1434.39923419,1462.69099334,566.0,73.0129047653,15.2470114654,1644.0,282.468611405,61.7901144224,22.0,4.26120031031,1.06003076639,0.0,0.0,0.0,15.0,0.302188578922,0.0085257684693
5,0.009,9,360.269608771,2146.33467236,1208.0785515,558.0,71.6662623447,15.8324303947,1661.0,275.256013432,58.5270305985,66.0,12.0719549683,2.72795583,6.0,0.6,0.06,23.0,0.495968902412,0.0140128971891
6,0.009,11,359.783001066,908.120491576,2135.96973257,568.0,70.9119397709,14.8852202709,1605.0,268.646318081,56.7838169,110.0,20.0745059649,4.58436035912,1.0,0.1,0.01,11.0,0.306247630478,0.0101704896401
7,0.009,8,360.111662025,1151.00103547,206.709640137,575.0,71.1192608914,14.7698497227,1651.0,275.995813166,58.8044770731,68.0,12.2960409684,2.5512728783,4.0,0.4,0.04,21.0,0.481059053256,0.0155655727752
8,0.009,4,360.155460727,955.756527665,228.620051921,581.0,73.5330777394,15.1331128829,1569.0,261.530422964,54.724799428,154.0,24.8380117448,5.09692429877,1.0,0.1,0.01,15.0,0.288668763936,0.0075864368644
9,0.009,16,360.071030423,1341.36676263,875.763131673,574.0,70.6507292292,14.481177402,1649.0,272.41097994,56.5845881488,86.0,16.5970170785,3.83147293457,0.0,0.0,0.0,16.0,0.421266899527,0.0125030311785
10,0.009,3,359.946922093,298.224191595,692.556041114,555.0,70.6745657082,14.6990272823,1621.0,272.259106073,57.8627287173,89.0,16.6104217535,3.75434495801,2.0,0.2,0.02,17.0,0.376057343697,0.0122250371985
11,0.009,4,359.975572555,26.9241273827,505.338857039,564.0,72.3773424892,14.6600202375,1649.0,278.840855088,59.7261033909,56.0,8.35553005167,1.7259210399,2.0,0.2,0.02,15.0,0.352899177709,0.00959268268364
12,0.009,7,359.892453132,1336.86093449,1927.78853253,554.0,68.4509236613,14.9193111022,1560.0,266.447787888,57.7063610426,144.0,24.6439269365,5.26755850406,3.0,0.3,0.03,13.0,0.242240124365,0.00575557751695
13,0.009,11,360.435418154,1791.44937896,599.887204923,562.0,69.1029072672,14.2390291407,1658.0,282.352275979,61.2312885604,43.0,8.14093664539,1.84741464001,3.0,0.3,0.03,14.0,0.290286491142,0.00802621028347
14,0.009,10,360.630945819,666.722498165,2178.17837655,555.0,71.934969695,14.9884138714,1551.0,262.952143959,56.3237683914,153.0,24.6146048317,5.20240944313,5.0,0.5,0.05,15.0,0.354213652415,0.00964898968293
15,0.009,15,360.245172926,2019.48209338,870.832608846,578.0,70.3800968183,14.2269200791,1661.0,276.832636617,58.1492640415,77.0,12.4309115423,2.62631609065,2.0,0.2,0.02,10.0,0.183550044252,0.00438299374023
16,0.009,8,360.545121657,387.536306148,1017.64894369,556.0,73.7778889399,15.6536313969,1578.0,264.651978318,56.1869300668,115.0,20.801801978,4.75502940425,4.0,0.4,0.04,17.0,0.373411387348,0.0102970536231
17,0.009,6,360.079856661,1484.96067576,712.891971255,543.0,71.8487754666,14.8127839355,1586.0,271.580098661,58.7869333342,100.0,16.1425726822,3.50826859821,2.0,0.2,0.02,13.0,0.345017191704,0.0112995966004
18,0.009,9,360.078804381,1246.15999343,44.9945110889,560.0,73.6965049983,16.9781964418,1618.0,277.633222393,59.5397368201,49.0,8.10252917092,1.80832494946,3.0,0.3,0.03,21.0,0.342702046404,0.00799012700802
19,0.009,6,360.606076194,1412.76548979,2032.50720315,582.0,71.0376257346,14.7219732922,1688.0,280.202027042,59.4162699138,47.0,8.18447874723,1.76825487857,5.0,0.5,0.05,19.0,0.270990154332,0.00592047696203
20,0.009,6,360.503009252,88.7903514267,1447.72956727,564.0,70.2911920773,13.5474999516,1611.0,274.227027689,58.8665649972,91.0,15.0832527597,3.09154650941,2.0,0.2,0.02,15.0,0.320439932796,0.00754594353553
21,0.009,11,360.030647074,1399.46661415,1466.31373842,582.0,69.8463996448,14.7380752051,1655.0,277.652018462,58.9197655301,72.0,12.4258396897,2.68752785673,0.0,0.0,0.0,7.0,0.121393124364,0.00357652896028
22,0.009,11,360.341656233,1235.93642023,1618.5586164,561.0,70.4363345687,14.7896577825,1643.0,276.623529353,59.4871088108,74.0,12.1758599235,2.46990262024,4.0,0.4,0.04,17.0,0.378655237731,0.0108660306096
23,0.009,8,360.175018264,1484.45329175,1526.91090493,573.0,69.9443490086,14.1173692749,1678.0,281.286326438,59.7925808207,44.0,8.41273087003,1.93145994124,1.0,0.1,0.01,16.0,0.264951535132,0.0060921125125
24,0.009,11,360.161627813,1276.83982369,1332.96035363,559.0,68.59021882,13.4184682312,1599.0,274.882934226,59.4989339406,92.0,16.3587312341,3.72406155306,1.0,0.1,0.01,16.0,0.291521918381,0.00779625301196
25,0.009,14,360.041695582,671.963147847,806.748821047,572.0,70.4426408404,14.4987215545,1647.0,276.630782882,58.7828857218,70.0,12.4087725098,2.84355108304,3.0,0.3,0.03,22.0,0.413690176444,0.0105212271518
26,0.009,15,360.428310543,1144.1918423,1297.28371123,564.0,72.4624733958,14.7144687181,1649.0,282.596976446,61.0849739072,22.0,4.25136346916,0.951174811439,5.0,0.5,0.05,10.0,0.256314590198,0.00790463711241
27,0.009,11,360.313992198,1712.3512566,810.126722441,575.0,68.3431334637,13.6372215608,1615.0,275.310431649,59.6040389908,99.0,16.355479641,3.20935279654,1.0,0.1,0.01,9.0,0.176644757659,0.00467889871589
28,0.009,4,360.027301279,518.520126584,234.099156108,571.0,73.335135585,15.9543656465,1666.0,277.923098019,58.8472842905,40.0,8.08809983272,2.00033227669,3.0,0.3,0.03,17.0,0.409249885703,0.011483268405
29,0.009,4,360.26525999,1073.89982639,230.988987572,573.0,70.6193761294,13.8774608957,1646.0,274.632240593,58.2974622793,80.0,14.1998533603,3.09854704991,4.0,0.4,0.04,16.0,0.232459413003,0.00674524853713
30,0.009,10,360.506795962,702.80129234,142.389814547,582.0,71.1151944856,13.2956249835,1648.0,275.662408677,57.9419341823,76.0,12.4993501432,2.55167267482,4.0,0.4,0.04,19.0,0.361454413679,0.0088638756266
31,0.009,8,360.020563377,1034.80804367,2201.3435171,560.0,75.5645358165,16.971467545,1644.0,279.504968711,60.2138672951,25.0,4.16864297567,0.877442625507,7.0,0.7,0.07,12.0,0.266070008753,0.00647113745675
32,0.0,5,360.711190146,1525.74019511,417.466714088,571.0,70.033360508,13.8021413911,1575.0,265.538155282,57.0156351338,146.0,24.6693229716,5.26969572512,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,15,360.557362355,1213.7776353,569.407427945,576.0,69.3436345525,14.4272930831,1645.0,277.600755536,59.4217489106,68.0,12.2897071472,2.64205339619,5.0,0.5,0.05,12.0,0.314886696176,0.00947530243358
34,0.009,11,360.045722067,1762.20147005,1738.77176918,563.0,70.3488325716,14.5721646204,1665.0,280.605036544,59.6486178652,55.0,8.20507437591,1.60451259419,7.0,0.7,0.07,15.0,0.246305777998,0.00497213706635
35,0.009,9,360.465278603,113.200809219,846.058279232,573.0,70.5082546984,14.9608917884,1715.0,289.101303428,61.5143958158,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.26814944368,0.00622897793622
36,0.009,12,360.060528926,1640.15916425,1498.725576,559.0,72.8463430346,15.6647726772,1598.0,273.822402753,59.3499049723,74.0,12.5973720703,2.68844258248,5.0,0.5,0.05,16.0,0.297362229493,0.00723564836012
37,0.009,6,360.499344286,1654.05668959,1761.52564429,578.0,76.544793343,16.91318172,1513.0,254.507552473,54.2321250615,171.0,28.7393862879,6.31110896958,2.0,0.2,0.02,11.0,0.247416982207,0.00679682533605
38,0.009,18,360.171456667,1362.08665723,581.970684542,558.0,67.8667047582,14.1635497023,1652.0,283.481045271,61.1736134301,51.0,8.2125689122,1.60150287769,3.0,0.3,0.03,12.0,0.235614111172,0.00516667112477
39,0.009,5,360.325676235,1975.0913877,1909.06903027,567.0,70.0733892694,14.3140664628,1693.0,285.753826558,61.2534152007,20.0,2.97047165669,0.518473907711,7.0,0.7,0.07,19.0,0.551506848932,0.0175607426173
40,0.009,8,360.222832511,1494.61860613,1281.9478577,563.0,72.3385394418,15.3579390439,1514.0,257.975012524,55.8146787505,169.0,28.9605207828,6.45186130346,3.0,0.3,0.03,21.0,0.4789452168,0.0138256439181
41,0.009,14,360.026460302,1780.53448637,641.721741648,564.0,70.7236377107,13.9611025114,1554.0,264.591530826,56.9793984119,151.0,24.4219409013,5.12988873332,2.0,0.2,0.02,9.0,0.133132259931,0.00282789665472
42,0.009,11,360.233205208,541.925813426,755.089353083,558.0,74.8645720479,15.9857355643,1563.0,264.114186088,56.7023903538,131.0,20.3799325926,4.32129458038,4.0,0.4,0.04,18.0,0.380499596715,0.0101131806841
43,0.009,7,360.306995022,220.724648063,788.328361779,559.0,70.0078105032,14.8923991651,1656.0,276.932517449,58.7679689306,75.0,12.6380820428,2.8437058476,3.0,0.3,0.03,10.0,0.227693665432,0.00886552806307
44,0.009,5,360.097264469,1083.24459277,365.172103154,574.0,71.6804803688,14.8839086243,1644.0,275.141818629,58.6001152095,71.0,12.251202866,2.78474537523,4.0,0.4,0.04,27.0,0.550353787034,0.0152619144416
45,0.009,12,360.125541533,1998.27730671,1056.88328049,575.0,69.4292911391,14.0573539068,1622.0,269.592048692,56.8003984173,129.0,20.5991547345,4.32740638907,3.0,0.3,0.03,21.0,0.386930582691,0.00831139319304
46,0.009,9,359.894578632,1642.06789024,638.132637565,562.0,71.0603192056,15.6243306289,1643.0,279.85880512,60.3312023011,49.0,8.39075820036,1.82426626204,4.0,0.4,0.04,17.0,0.309192762555,0.00694947159561
47,0.009,8,360.726133741,835.36794729,2.35265471501,563.0,72.9215984896,16.0208150069,1672.0,282.628137584,60.4305050274,23.0,4.02307571521,0.873394624274,4.0,0.4,0.04,17.0,0.254562896713,0.0041276751858
48,0.009,9,360.011065475,785.219853763,1130.51067003,581.0,67.9535133758,12.5902685317,1678.0,283.542765169,60.6147353489,38.0,8.10906160909,2.03910652849,2.0,0.2,0.02,11.0,0.292101391762,0.0087435796314
