id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,360.287096677,2133.92490323,74.6804181248,564.0,72.5109691817,15.4183884065,1657.0,281.188397181,60.4370471924,37.0,5.98363350966,1.27675655828,3.0,0.3,0.03,15.0,0.232987665309,0.00495745778714
1,0.009,9,360.003159925,1416.34781834,229.183956476,556.0,68.5686091824,13.9171901469,1721.0,286.999114703,60.6590002528,27.0,4.03112577096,0.870135673638,2.0,0.2,0.02,13.0,0.21608843132,0.00526150143902
2,0.009,10,359.940343776,1197.03572877,1832.07053723,575.0,69.7071426626,14.4246110711,1671.0,285.476315902,61.7757751888,29.0,4.1601839295,0.781895513725,4.0,0.4,0.04,15.0,0.335825854036,0.00907486018421
3,0.009,11,360.652947486,1897.88218777,309.249558416,569.0,72.5680877589,16.573013613,1518.0,266.322640493,57.8601396409,122.0,20.7032586332,4.42967607876,1.0,0.1,0.01,12.0,0.308085798914,0.00957704431613
4,0.009,5,359.947379593,1782.59250866,1304.19113501,549.0,74.1548316315,17.1242672789,1703.0,285.827805973,60.6212234031,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.159146900559,0.00440237560228
5,0.009,12,360.106234798,1738.45019689,1286.66493,566.0,72.0960330137,14.3854354153,1589.0,271.28913985,58.8445835369,91.0,16.3708967497,3.59543304893,1.0,0.1,0.01,12.0,0.212136143781,0.00533528463749
6,0.009,11,359.92735942,1217.78067747,1208.11657916,559.0,70.4665453516,15.0903536214,1624.0,276.711493755,59.5819928364,66.0,12.2497207618,2.74695203997,3.0,0.3,0.03,10.0,0.288346794249,0.00995010409514
7,0.009,11,360.039204095,632.567100321,1230.18762527,576.0,72.3182795129,14.9615999325,1649.0,274.405870205,58.3098350281,76.0,12.1925360522,2.40400699858,6.0,0.6,0.06,19.0,0.490136790723,0.0150845174111
8,0.009,8,360.009264347,283.235999527,721.71548605,562.0,72.0455265549,15.5444711666,1613.0,271.285771757,57.3340889571,97.0,16.321044239,3.50369354762,1.0,0.1,0.01,17.0,0.269272576072,0.00626901091849
9,0.009,6,360.266259629,1778.70292178,1000.7860161,571.0,71.0572704298,14.2094831874,1646.0,276.144967654,58.6251625804,71.0,12.2832636703,2.59087433541,2.0,0.2,0.02,13.0,0.339001742152,0.0105284250019
10,0.009,16,360.299566484,499.52050908,1281.04000579,554.0,72.4927421279,15.9828417825,1658.0,282.291020543,60.6303554239,22.0,4.05318958234,0.863781524489,7.0,0.7,0.07,22.0,0.503189432172,0.0139230664008
11,0.009,10,359.982769342,1055.68754667,184.160966943,567.0,72.2942804812,15.0474354509,1632.0,279.374489986,60.4318159668,47.0,8.16757723986,1.75688772582,2.0,0.2,0.02,11.0,0.162928596307,0.00286943363713
12,0.009,17,360.149346075,1343.19748607,606.140971947,568.0,74.2817261961,15.9957497605,1614.0,272.063699767,58.083963088,67.0,12.4620424208,2.84676721668,7.0,0.7,0.07,24.0,0.628035784651,0.0189229333149
13,0.009,6,360.280399536,1331.16619885,837.572040822,568.0,70.1517658098,14.8872359988,1589.0,264.515077979,56.0422086469,151.0,24.7849172744,5.04162007075,2.0,0.2,0.02,13.0,0.350145217687,0.010741819727
14,0.0,10,360.054909867,214.710734248,1458.59453932,566.0,66.6072310805,12.6193131928,1659.0,281.151488599,60.3745724102,80.0,12.2496454278,2.51842235949,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.115393639,614.151618782,1612.18394135,564.0,68.2915164564,13.0720712549,1690.0,282.98801359,59.7567574398,49.0,8.12080171155,1.76117814636,2.0,0.2,0.02,19.0,0.426210594128,0.0119188337702
16,0.009,13,360.356877538,891.032278985,753.224932123,569.0,70.2295254502,13.6753653033,1626.0,277.188876032,59.5283295849,67.0,12.2682832787,2.71290296539,1.0,0.1,0.01,12.0,0.270554914709,0.00694617135401
17,0.009,8,360.476802137,181.234563873,1810.11917965,571.0,69.6791605647,14.1510428953,1689.0,281.708926682,59.5369356803,49.0,8.19079888738,1.71991941896,3.0,0.3,0.03,13.0,0.202262524904,0.00407929429111
18,0.009,8,360.110450377,270.259696913,1874.07971077,563.0,71.3447182075,16.2524802383,1671.0,275.761340394,57.6840896979,79.0,12.2177166952,2.42772326366,3.0,0.3,0.03,19.0,0.442009442239,0.0139817366123
19,0.009,11,360.115455254,1814.83832893,557.564677478,578.0,71.1156590053,14.437886613,1635.0,275.860086383,58.1635165842,80.0,12.307641017,2.54309795839,4.0,0.4,0.04,15.0,0.364109651714,0.0106404320801
20,0.009,4,360.362681227,1148.79000107,1299.7963702,566.0,69.6108350251,13.8930345089,1654.0,281.723837808,60.4580875564,51.0,8.31497141137,1.67615631176,1.0,0.1,0.01,15.0,0.296090812143,0.00750420194946
21,0.009,11,360.662489217,922.236679236,463.706965086,550.0,72.7909371399,15.7337565501,1584.0,265.641148989,56.4140855804,130.0,20.8768675279,4.26485708494,4.0,0.4,0.04,16.0,0.305383704152,0.00716309414508
22,0.009,5,359.897268001,135.735416312,1111.995595,572.0,72.9941922281,15.2942665756,1620.0,270.039644937,57.3928093271,97.0,16.3242333958,3.39667457599,4.0,0.4,0.04,15.0,0.248434475994,0.00501623793683
23,0.009,11,360.122606542,243.47759517,1404.94507264,568.0,71.7666007327,15.8259370671,1602.0,275.714803522,60.0658988487,83.0,12.204123203,2.50421200373,3.0,0.3,0.03,16.0,0.266946204004,0.00563226621834
24,0.009,10,360.158002267,1475.47235428,1597.29015188,563.0,69.7984992088,14.1298999788,1673.0,277.562744116,58.0028202837,67.0,12.3343628646,2.80879759011,1.0,0.1,0.01,13.0,0.258037508554,0.00550995657756
