id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.458218177,468.416724403,830.28724881,572.0,71.0582191414,14.9635147568,1652.0,276.199464955,58.4081860984,74.0,12.2205753834,2.63581978591,2.0,0.2,0.02,18.0,0.373166537428,0.00895208425338
1,0.009,11,360.242640123,906.734747496,1624.02986405,569.0,72.4971551963,14.6332988016,1621.0,274.247480312,58.6439641451,71.0,12.2661866085,2.69738288861,7.0,0.7,0.07,17.0,0.365755265606,0.0101837374841
2,0.009,5,360.288516655,1999.83537659,284.932416836,567.0,70.6662648764,13.6092231393,1620.0,276.971252849,59.8126033335,64.0,12.1292855328,2.843470564,2.0,0.2,0.02,13.0,0.266587028106,0.00790599176856
3,0.009,9,360.364538485,2103.77395213,1116.30004483,555.0,70.1694373945,15.0614530171,1664.0,285.048634833,61.1271933888,28.0,4.09126443633,0.76954489063,5.0,0.5,0.05,12.0,0.207231218415,0.00438462627198
4,0.009,11,360.360340179,1626.11897931,92.6644102992,558.0,68.9054933524,14.9478695251,1658.0,278.217052154,59.2375979428,71.0,12.2676550735,2.72324389113,4.0,0.4,0.04,11.0,0.231372331702,0.00765808471534
5,0.009,11,360.177205294,1960.20665976,2190.75254426,569.0,69.1122929405,14.2807910585,1666.0,282.383356173,60.940291366,42.0,8.3521444846,2.09433544176,2.0,0.2,0.02,15.0,0.0886629175574,0.000876242380523
6,0.009,11,359.94544597,1354.69365376,1284.50883965,557.0,69.0639003276,14.8174928428,1635.0,277.715913796,59.4736781898,70.0,12.2535457879,2.66843523342,5.0,0.5,0.05,21.0,0.512637216804,0.015405727463
7,0.009,11,360.158886977,611.11156092,114.59828195,560.0,70.9169122259,15.0734660096,1642.0,280.680015061,59.906576665,44.0,8.12781184271,1.92426799952,2.0,0.2,0.02,12.0,0.263875696296,0.00736997522424
8,0.009,9,360.444800996,539.093098887,101.516560608,575.0,68.1028802731,13.4102379243,1684.0,278.919115578,58.2789775556,74.0,12.3558170121,2.67523074848,3.0,0.3,0.03,14.0,0.333715255604,0.0101262272587
9,0.009,6,360.612248787,1974.99447568,1183.55743904,581.0,72.2642102744,15.0097270561,1625.0,275.321682083,59.1784245411,66.0,12.1930109591,2.83862223525,2.0,0.2,0.02,14.0,0.218309313874,0.00456340235185
