id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.425184679,920.205047482,1316.17306372,554.0,68.7304630413,14.5178368139,1682.0,282.352280849,59.7882183871,49.0,8.24404322598,1.72170604255,4.0,0.4,0.04,19.0,0.372873112752,0.00935846331142
1,0.009,10,360.258038064,2015.75450464,469.269699472,581.0,68.9666737769,14.0100543904,1646.0,282.583760006,61.4831900857,51.0,8.05217132972,1.59425264228,2.0,0.2,0.02,15.0,0.268848054409,0.00528101795189
2,0.009,5,360.925819314,1441.94679072,1714.54858228,556.0,72.5475925325,15.9153484343,1593.0,270.80865561,57.9617506085,98.0,16.3380850682,3.43178856808,3.0,0.3,0.03,19.0,0.554530537217,0.0188666330022
3,0.009,7,360.468894417,206.101276486,1145.09719714,557.0,69.3985062714,15.421873129,1559.0,269.464984139,58.8585191824,122.0,20.5181925259,4.35088743159,2.0,0.2,0.02,19.0,0.434733619563,0.0111041208203
4,0.009,10,360.316727466,1198.46961166,1950.86818036,559.0,67.8724368391,13.9234774791,1668.0,283.17758714,61.2235322785,48.0,8.2222703181,1.79804047756,4.0,0.4,0.04,16.0,0.34158007433,0.0107899952669
5,0.009,4,360.273511798,1736.2644902,2202.12726482,576.0,70.5887114593,15.6471155603,1679.0,284.755104855,61.0066669971,25.0,4.01743143374,0.825893333765,4.0,0.4,0.04,15.0,0.353860624327,0.0102823148346
6,0.009,7,360.047743417,1451.55656992,1146.98139408,567.0,72.818647235,14.5862002461,1661.0,278.342577346,59.5556973755,48.0,8.25974038585,1.77830442958,3.0,0.3,0.03,15.0,0.382538127179,0.0107730670276
7,0.009,11,360.228457353,1445.83202105,539.791983308,578.0,69.0640709139,13.9802649881,1647.0,270.583736623,56.6914932779,117.0,20.055517923,4.1266664411,1.0,0.1,0.01,13.0,0.243377710013,0.00712870162822
8,0.009,16,359.86123995,1599.8333688,728.645090345,569.0,68.898689969,13.5304102155,1663.0,282.434707775,60.5590960054,44.0,8.14604225335,1.91131488961,3.0,0.3,0.03,13.0,0.262223220358,0.00604765550732
9,0.009,13,360.067616927,652.747059642,1540.43667075,549.0,71.7839786195,15.2105775726,1682.0,279.658349694,59.3518945539,49.0,8.23004336805,1.74554954933,1.0,0.1,0.01,15.0,0.292486734469,0.00808818352314
10,0.009,6,359.99648914,951.397791976,1871.34877064,573.0,70.5946572489,14.0059929903,1713.0,289.36936231,61.4784825447,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.128956862758,0.00355441535235
11,0.009,6,360.102166631,19.1660438706,648.931618632,568.0,75.8275338145,16.8542637621,1583.0,267.385872212,57.6799074968,96.0,16.1532155196,3.49016870905,3.0,0.3,0.03,16.0,0.422847184292,0.0132707697184
12,0.0,13,360.246893181,1604.42363954,376.100957504,559.0,72.0193025005,15.0400339945,1642.0,275.781001985,58.8463489404,64.0,12.2315227087,2.88309277981,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.444063083,119.252927818,2037.22610903,574.0,68.5247005451,13.3491906715,1677.0,286.794683193,61.9676375895,28.0,4.09752521609,0.774190130416,4.0,0.4,0.04,12.0,0.295695920322,0.00873652924212
14,0.009,9,360.281028761,970.287417132,1755.96582016,564.0,70.7451487781,14.7156268676,1624.0,272.141543747,57.5033326457,95.0,16.4006690117,3.470852194,6.0,0.6,0.06,15.0,0.273104433954,0.00630960629907
15,0.009,10,360.932358013,1916.86420099,37.3976496182,569.0,72.4326614934,15.9487767404,1608.0,270.261851684,58.0260682404,96.0,16.9361194372,3.81645478509,3.0,0.3,0.03,16.0,0.353605810601,0.00969523564458
16,0.009,8,360.173607909,2175.03685736,281.176423364,565.0,71.1685392562,14.927619387,1636.0,275.948752713,58.7022013128,69.0,12.308147617,2.66433423688,3.0,0.3,0.03,15.0,0.343474389549,0.00967568014329
17,0.009,15,360.506019923,2222.95863788,2076.79798006,574.0,70.4873535336,14.0756462446,1609.0,277.05778087,60.2708684786,71.0,12.2213224878,2.71962980133,1.0,0.1,0.01,10.0,0.266958070247,0.00831049470572
18,0.009,6,360.384727663,1221.0322515,2031.15444261,553.0,68.3114420321,13.91850925,1641.0,279.436003329,60.0429044211,68.0,12.1742718888,2.75994202941,0.0,0.0,0.0,8.0,0.128928274955,0.00316115482834
19,0.009,9,359.851912162,1303.02108117,2078.85171411,556.0,71.8819408287,15.7717917583,1589.0,275.555360571,60.1919048598,79.0,12.2474312006,2.28558598605,2.0,0.2,0.02,10.0,0.163191932083,0.00390945862947
20,0.009,5,360.232567005,133.083465374,1687.94230823,571.0,70.7179325757,14.2105507814,1736.0,284.740229324,59.6582110617,29.0,4.04200125997,0.755253914654,5.0,0.5,0.05,10.0,0.138874287735,0.00317052707199
21,0.009,7,360.146141988,1848.61743407,1518.09525241,564.0,72.4102990252,16.6626788817,1587.0,274.588935292,60.5871526302,73.0,12.4623947714,2.78355996472,2.0,0.2,0.02,15.0,0.39932187478,0.0120898487075
22,0.009,7,360.187053106,719.15906771,99.6364547658,573.0,72.7791586711,15.2048410978,1587.0,266.34828609,56.9806000847,123.0,20.6651845795,4.45629308074,0.0,0.0,0.0,13.0,0.2240691369,0.00533437149868
23,0.009,11,359.754228851,562.778647692,992.79210662,558.0,72.846335338,15.9362832906,1595.0,274.298701686,59.0347332634,67.0,12.3629714603,2.75863900735,2.0,0.2,0.02,14.0,0.337442590552,0.00895893694996
