id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.048604127,382.221430765,1245.0666056,575.0,73.2469510891,15.3273978761,1608.0,265.687901551,56.1529575032,121.0,20.4537551292,4.41570883884,4.0,0.4,0.04,15.0,0.326044691708,0.00859235670847
1,0.009,7,360.097242495,149.832476239,1726.18645302,559.0,70.7742883211,14.5560113778,1643.0,276.665706729,59.048263836,77.0,12.2327326319,2.66127133028,3.0,0.3,0.03,10.0,0.202156394399,0.00692876661275
2,0.009,9,360.338921854,1616.5191835,2172.44095346,553.0,71.7658648371,15.2666511241,1625.0,271.269436248,57.2858667596,107.0,16.4591530331,3.30055565409,3.0,0.3,0.03,15.0,0.349957969813,0.00949934955827
3,0.009,13,360.258258046,1483.47590439,1228.85214894,568.0,73.0046806708,15.7209133845,1607.0,278.379545596,60.1804589547,46.0,8.13325440929,1.76452738873,3.0,0.3,0.03,11.0,0.240549710016,0.00628726597656
4,0.009,8,360.429000178,832.50471203,318.954773019,565.0,68.990732192,13.5055020802,1719.0,290.84639898,61.5658436042,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.225299634561,0.00695214438822
5,0.009,12,360.278785124,395.650094317,788.345034097,559.0,71.8849397019,14.2668640925,1610.0,270.477710606,57.8231860394,96.0,16.6582452862,3.61145162823,6.0,0.6,0.06,22.0,0.470648454651,0.0126174636948
6,0.009,13,360.119997099,1742.40781223,710.471788982,568.0,68.7540328546,13.6601019082,1717.0,286.732349967,60.561669436,20.0,4.07621877386,1.05595150691,3.0,0.3,0.03,13.0,0.234709887132,0.00617147608041
7,0.009,8,360.310821923,970.405537731,1667.32421304,570.0,69.5659772349,14.1877399535,1673.0,281.622450497,60.0442737831,45.0,8.43616350295,1.89212377441,2.0,0.2,0.02,8.0,0.196004869729,0.00528590165971
8,0.009,8,360.139679387,410.320239501,330.878878597,562.0,69.4806975654,14.2688634077,1570.0,269.609915302,58.4353407489,123.0,20.6467514861,4.56810225163,2.0,0.2,0.02,13.0,0.269613512653,0.00714811084555
9,0.009,7,360.223719048,2133.49670658,2146.74256962,557.0,67.6539310783,12.8618056139,1640.0,279.675042766,59.8069438087,73.0,12.2116986321,2.58367398313,3.0,0.3,0.03,17.0,0.31817218621,0.00815080603516
