id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.044245944,1992.30332072,1350.02440705,560.0,68.3655038507,13.8146625684,1610.0,274.695062101,59.0861380372,107.0,16.5124442393,3.4705425082,3.0,0.3,0.03,11.0,0.273311352442,0.00901143612355
1,0.009,7,360.122700912,166.187004628,1281.14597373,560.0,67.1052268946,13.0757786617,1690.0,284.240559603,60.1751393639,55.0,8.06396122411,1.56536450506,2.0,0.2,0.02,18.0,0.431181948521,0.0130274804166
2,0.009,12,360.614755785,867.117041858,1477.59660207,566.0,65.8481753955,12.9208083773,1720.0,289.671808992,61.8470454067,24.0,4.07754622086,0.903049284608,4.0,0.4,0.04,12.0,0.152301861058,0.00294576805239
3,0.009,6,360.440586684,419.214001022,1681.02523237,566.0,71.1285603906,14.7295641343,1610.0,271.851033823,58.0552665604,86.0,16.3063775625,3.84719549118,5.0,0.5,0.05,12.0,0.217086800816,0.00463653930548
4,0.009,7,360.066208923,2072.20505701,1992.34043354,564.0,68.6566976338,13.3993719484,1630.0,283.113090699,61.7351181899,51.0,8.39201619609,1.69116097389,0.0,0.0,0.0,16.0,0.145289364922,0.00275319510962
5,0.009,9,360.120767936,614.585340898,1467.94956105,559.0,75.7226141907,17.0932991958,1642.0,271.532582105,57.0550154209,75.0,12.4330839711,2.67043349004,1.0,0.1,0.01,13.0,0.272543420379,0.00688093618318
6,0.009,10,360.248189952,928.219297706,1192.18705271,565.0,72.9681974495,16.5459714333,1577.0,266.076784345,56.9614233379,116.0,20.3194450031,4.4329927177,4.0,0.4,0.04,16.0,0.28265924474,0.00651931899604
7,0.009,7,360.303327618,1609.16245924,1935.37761826,564.0,66.8974695666,13.4037727435,1623.0,272.530165786,58.1725896683,122.0,20.5422418732,4.16710018975,0.0,0.0,0.0,7.0,0.117824451984,0.00247098279402
8,0.009,12,360.082695894,333.054106221,1780.22643921,578.0,70.3384510745,14.1076136026,1511.0,260.740432115,57.3923376902,178.0,28.5660569038,5.86339785663,2.0,0.2,0.02,14.0,0.176508834195,0.00317660366444
9,0.009,12,360.356152344,349.233493646,1252.51036827,561.0,68.5515096014,14.0679928998,1664.0,282.679550425,61.3916435206,47.0,8.0528918645,1.74071734954,4.0,0.4,0.04,19.0,0.451003877872,0.0137369555967
10,0.009,10,360.459232961,150.652870028,259.072251154,566.0,70.6618220225,14.0397795906,1662.0,284.582110772,61.7063242266,29.0,4.02513708588,0.74357569519,5.0,0.5,0.05,14.0,0.297615157935,0.00891113779178
11,0.009,5,360.082801196,2080.55434982,1960.8723612,575.0,71.7011635603,14.5922085748,1649.0,279.481954267,59.2176854681,42.0,8.19336326661,1.95933707276,4.0,0.4,0.04,21.0,0.340241134633,0.00706249013653
12,0.009,6,360.11275542,200.386411095,2203.15512911,561.0,72.2464335301,16.4364412129,1603.0,279.017581159,60.4979580725,47.0,8.15019167026,1.80674053445,2.0,0.2,0.02,14.0,0.397678888424,0.0134469322027
13,0.009,8,360.699791644,677.203367268,1792.23707998,560.0,73.4393962093,16.2610601744,1558.0,269.227830058,58.6336039328,95.0,16.5980923509,3.83402624233,5.0,0.5,0.05,16.0,0.34080004648,0.00804721374545
14,0.009,14,360.041816101,791.342792488,900.187616882,564.0,70.5175415306,15.239890832,1607.0,271.826534409,57.846063869,103.0,16.5255443194,3.48502891049,7.0,0.7,0.07,24.0,0.560790552555,0.0157250008412
15,0.009,13,360.11623561,448.419071632,571.590420404,561.0,69.3740299347,13.93988624,1641.0,277.477921763,59.14745743,79.0,12.2863018326,2.52169613853,5.0,0.5,0.05,19.0,0.386437856032,0.0093465439004
16,0.009,6,359.946183825,492.887847025,246.841406616,555.0,74.9123695601,17.4660476379,1625.0,276.507301473,59.4544814383,45.0,8.15131012472,1.89629859647,2.0,0.2,0.02,15.0,0.304531574691,0.00783576627392
17,0.009,11,360.075580421,57.0417165309,1828.63358309,573.0,69.778701404,13.7851021425,1664.0,281.470580436,59.9757928214,48.0,8.30185058355,1.91921668167,3.0,0.3,0.03,16.0,0.323217916706,0.00863535923979
18,0.009,5,360.082624455,1853.63961777,552.909139776,572.0,70.5240446719,14.3576578236,1624.0,276.920950686,60.0324560685,76.0,12.2001764985,2.46884444787,2.0,0.2,0.02,14.0,0.244243966356,0.00556335622169
19,0.009,11,360.134324765,1864.29436494,1069.13833338,567.0,71.8529318135,15.7920731416,1650.0,279.537287479,59.9939563013,48.0,8.06748308821,1.74712215718,4.0,0.4,0.04,12.0,0.235429113974,0.00574164995684
20,0.009,4,360.214633709,530.040714558,398.688922902,553.0,72.2706720136,15.8167266017,1613.0,270.636762457,57.1778602827,95.0,16.7472602299,3.68692330481,2.0,0.2,0.02,12.0,0.265983513481,0.00852041420908
21,0.009,6,360.164357875,1134.01282057,1960.38261025,550.0,69.956208715,14.3940625523,1598.0,273.284369351,58.8709091982,91.0,16.2848114681,3.43559966723,3.0,0.3,0.03,13.0,0.342872924475,0.0105377205197
22,0.009,3,360.129698977,134.704176236,481.062400664,572.0,71.5485976831,14.9121429242,1670.0,279.970716167,60.0462766897,49.0,8.34933218631,1.7830636619,0.0,0.0,0.0,13.0,0.197943424837,0.0045675439891
23,0.009,15,360.589797392,206.205286859,1018.2082721,569.0,71.2580904926,15.0057657541,1704.0,280.312790121,58.9668839727,49.0,8.31081118592,1.64365058714,0.0,0.0,0.0,11.0,0.26936057492,0.00828907657499
24,0.009,8,359.934629545,2043.50464389,1910.25817355,566.0,72.9371935799,15.5521567628,1655.0,274.142717088,57.156233681,71.0,12.3214233472,2.54628387549,4.0,0.4,0.04,16.0,0.240395771257,0.00584615073001
25,0.009,9,360.275266538,86.1526102636,1878.22542467,571.0,69.3493552843,14.3773507922,1698.0,282.466402757,59.87778645,46.0,8.11498846766,1.96845410911,0.0,0.0,0.0,6.0,0.113692697777,0.00290014346312
26,0.009,16,360.361929458,1509.93643322,1021.7111452,581.0,70.8219109071,13.9758416183,1623.0,271.878818915,58.1955827496,106.0,16.5533680158,3.21110154265,3.0,0.3,0.03,23.0,0.644142566318,0.0201250470078
27,0.009,6,360.49931617,1386.39935152,1743.91221329,563.0,72.0548134956,15.0812386453,1605.0,270.958668444,57.4940742582,96.0,16.2868800686,3.26392161858,4.0,0.4,0.04,16.0,0.325525396007,0.00943363549215
