id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.291084586,1251.15647839,1107.98008,573.0,66.8960897441,12.993764171,1615.0,271.994832854,58.8042317346,128.0,20.8109767294,4.3780269808,1.0,0.1,0.01,12.0,0.335328728997,0.0108382296876
1,0.009,15,360.742480698,1625.96561763,1557.73878099,571.0,69.0606712386,13.1626807777,1645.0,278.805501345,59.949142154,80.0,11.9201271017,2.4349300913,2.0,0.2,0.02,10.0,0.142357052799,0.00259704841584
2,0.009,5,359.996292499,818.116629583,551.148115152,564.0,71.5579018406,15.3262523835,1681.0,283.520813783,60.4001040727,25.0,4.15381836293,0.849068126101,4.0,0.4,0.04,20.0,0.439884934259,0.0106209719362
3,0.009,15,360.299185797,1240.55263144,572.229040731,573.0,72.4194870038,15.4901443854,1672.0,283.027571406,60.6115043145,23.0,4.11233518167,0.851010549518,1.0,0.1,0.01,14.0,0.356471384836,0.0112998672472
4,0.009,13,359.900083536,605.217871977,1084.64835464,558.0,72.7738348092,15.7251084941,1738.0,286.784546842,60.3337260146,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.244831013666,0.00526393853331
5,0.009,11,359.947742839,1110.52949043,1604.14766431,574.0,70.261109026,14.0660752021,1665.0,280.714143963,60.0120388685,48.0,8.29039391384,1.72795913125,5.0,0.5,0.05,15.0,0.354970258195,0.010111562025
6,0.009,10,360.464573242,1683.22902723,647.926107853,568.0,71.0223171811,15.7181799804,1651.0,280.531568066,61.1778463072,52.0,8.09463984189,1.63668506515,2.0,0.2,0.02,16.0,0.314099170906,0.00697155447683
7,0.009,6,360.367982841,557.959442764,427.885944121,564.0,70.785865765,14.7210423041,1680.0,284.788685225,61.1376548593,25.0,4.09727633611,0.918426281498,1.0,0.1,0.01,17.0,0.399889775646,0.0114387582546
8,0.009,10,360.096400528,1176.06903971,699.416718837,570.0,70.1371839843,15.2931058095,1519.0,260.250972723,56.1460676846,173.0,29.258724576,6.50814220282,3.0,0.3,0.03,10.0,0.179890612013,0.00453792893609
9,0.009,10,359.855359823,977.152467301,1747.22478945,562.0,68.4909675348,14.0800860107,1699.0,286.572345619,60.9099431651,28.0,4.04470476788,0.795854054152,5.0,0.5,0.05,16.0,0.466600630346,0.0154329053922
10,0.009,16,360.463675606,1190.81284796,593.234594989,573.0,68.1394863788,13.6003408145,1711.0,291.722159783,63.0218237075,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.235997575049,0.00659476376663
11,0.009,10,360.355176788,1180.89982925,144.782709013,567.0,76.4073267535,17.4441852211,1605.0,271.078179354,58.6506590809,67.0,12.2670794679,2.70570891875,1.0,0.1,0.01,12.0,0.193879812876,0.00428314844861
12,0.009,4,360.401501418,534.64774761,55.8023371055,570.0,69.3672684797,13.8775975179,1596.0,273.634377802,58.9167637838,96.0,16.2673296878,3.38357509786,4.0,0.4,0.04,16.0,0.331169624781,0.0107943568959
13,0.009,16,360.50866424,922.57313494,1161.63827767,558.0,74.2469849537,16.3070127081,1602.0,277.098666492,60.122945522,54.0,8.09938458329,1.6163862893,3.0,0.3,0.03,19.0,0.414635897547,0.0106995813498
14,0.009,9,359.980639904,945.040657389,445.916865028,564.0,70.8144224506,14.476785482,1651.0,280.276836977,60.400465465,49.0,8.06614134284,1.60117122674,4.0,0.4,0.04,18.0,0.444615950276,0.0139387007025
15,0.009,18,359.923254419,921.537480724,293.569008781,572.0,68.6210498343,13.8715389474,1632.0,278.693671438,59.6127230245,69.0,12.3152829184,2.82236730829,1.0,0.1,0.01,18.0,0.332705496595,0.00848583949248
16,0.009,7,360.306303998,690.174086113,169.561306082,562.0,70.3813085293,14.8075050482,1595.0,273.153895913,58.8678936686,89.0,16.3798026301,3.71543981403,0.0,0.0,0.0,11.0,0.228891695275,0.00630207744424
17,0.009,18,360.48529272,1150.50164493,1400.38307955,568.0,68.3638726102,13.758208437,1624.0,278.78985867,61.0822189742,70.0,12.3432260283,2.63287277454,4.0,0.4,0.04,12.0,0.218350288402,0.00534568341542
18,0.009,3,360.005067928,2121.09524188,1582.57623027,562.0,70.3779627397,14.207278672,1642.0,280.762433554,60.5556174116,50.0,8.2871383584,1.74515360358,3.0,0.3,0.03,17.0,0.325792613811,0.00867058781103
19,0.009,13,359.879450119,636.561598029,1065.80963995,568.0,72.0209315492,15.0220103867,1576.0,262.804723969,56.0152627876,139.0,24.6964924365,5.375891161,2.0,0.2,0.02,16.0,0.324962913649,0.00850799655479
20,0.009,7,360.461036948,2199.08583036,1317.04685969,566.0,68.5291402659,13.1732186314,1651.0,278.193289373,59.5101901662,69.0,12.6489338661,2.8224836027,3.0,0.3,0.03,24.0,0.499187537629,0.0140288542445
21,0.009,9,360.079125496,306.835499262,1597.51575795,550.0,70.0030141518,14.4632549575,1503.0,264.268873173,58.434838374,133.0,24.9538474656,5.70960475907,5.0,0.5,0.05,18.0,0.344961730227,0.00929122696123
22,0.009,13,360.299406881,1777.44176633,296.258203993,557.0,73.8125921338,15.9766066352,1658.0,281.95841444,60.2051633739,21.0,4.15364213022,0.954559007728,0.0,0.0,0.0,9.0,0.166716927681,0.00426741814644
23,0.009,10,360.407998941,2105.60579027,1406.11030572,562.0,66.9387100077,12.8930833035,1696.0,288.631199394,62.2525708378,19.0,4.08675929147,1.04283897398,2.0,0.2,0.02,15.0,0.270796883998,0.00821644757502
24,0.009,2,360.727411155,2185.38726414,49.9766817398,559.0,72.7141586558,16.0347693857,1635.0,278.746313292,60.5074135444,49.0,8.22345199398,1.75343714531,2.0,0.2,0.02,10.0,0.153665707292,0.00377367869123
25,0.009,10,360.474662827,1780.33043234,2232.04376364,559.0,68.6165689479,13.474643877,1674.0,286.621377206,61.3773273703,25.0,4.15844885119,0.925456658557,4.0,0.4,0.04,14.0,0.283087326292,0.00708856458231
