id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.113934503,2011.24087808,1314.69159451,568.0,73.4700337034,16.3286668376,1651.0,281.487993135,60.2569938775,29.0,4.23543698638,0.757032843837,5.0,0.5,0.05,16.0,0.346584632907,0.0105884734575
1,0.009,9,360.454259501,1475.29609444,2061.81180768,569.0,74.0078643112,15.6741326448,1648.0,277.539234105,59.425744042,47.0,8.05676991275,1.74197555749,2.0,0.2,0.02,15.0,0.270516679375,0.0053178648266
2,0.009,7,360.41610847,592.230149326,802.202968481,551.0,69.897315549,14.6067404837,1657.0,281.671814932,61.0525354959,46.0,8.174687065,1.81312362568,0.0,0.0,0.0,13.0,0.323344392,0.00973539353336
3,0.009,6,360.430759054,167.368060637,181.389425791,570.0,72.9650455688,16.6691164344,1649.0,278.078247188,58.5703952741,55.0,8.35017397056,1.60151247798,3.0,0.3,0.03,22.0,0.402666250677,0.0094034127023
4,0.009,5,360.480568305,1475.66384082,1366.24602396,565.0,66.2233566277,13.1873154837,1613.0,277.05684823,60.4325760599,92.0,16.3012658493,3.51806432168,2.0,0.2,0.02,13.0,0.230536418185,0.00588935095243
5,0.009,7,360.349442419,1561.4106698,789.356518116,579.0,68.1324475946,13.7171483011,1693.0,279.474707807,58.6793374549,71.0,12.113623036,2.62395728202,2.0,0.2,0.02,21.0,0.406044664339,0.00985112015574
6,0.009,6,359.961207099,2205.15639842,1925.7355978,552.0,68.7043073783,13.9296592963,1685.0,282.861052706,60.1384085964,54.0,8.11153387673,1.57750803336,1.0,0.1,0.01,16.0,0.327989365801,0.00988834608876
7,0.009,5,360.079730297,546.068448847,1725.87553168,576.0,71.5187364172,14.5675002255,1624.0,279.936912314,60.7961322746,43.0,8.05129690224,1.8803239038,2.0,0.2,0.02,15.0,0.368550042557,0.0110752903958
8,0.009,11,359.906325473,2062.35606293,1723.88974501,556.0,69.7195432609,14.9164640926,1662.0,281.206306551,60.1088977977,52.0,8.90413251032,1.93459594676,0.0,0.0,0.0,11.0,0.271191095055,0.00826968368544
9,0.0,14,360.082676897,1392.1635693,1023.55352249,566.0,71.4409730355,15.4095368605,1595.0,272.476387318,58.5530009896,100.0,16.2100775691,3.18797145452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.546562559,962.014168324,694.127523046,580.0,71.9572458709,15.5753287207,1680.0,279.460187886,59.8782800191,50.0,8.18345275451,1.70947542285,3.0,0.3,0.03,15.0,0.310440968108,0.00693223677579
11,0.009,8,360.101433494,1422.00392376,317.57595378,561.0,70.3676252149,13.9902508365,1619.0,277.341121589,60.139241164,74.0,12.1410642285,2.57635266407,1.0,0.1,0.01,8.0,0.0989160394478,0.00143149202583
12,0.009,8,360.139664164,1190.97560142,58.8453822715,565.0,70.7323368441,14.4939523351,1615.0,276.416866372,60.3535962735,71.0,12.1953266213,2.65008368497,3.0,0.3,0.03,15.0,0.381462364197,0.0117134633288
13,0.009,6,360.007318487,280.421921884,33.1364604357,565.0,71.2774043897,15.2538513876,1639.0,280.315890922,60.6586385264,54.0,8.1020713048,1.60906285468,1.0,0.1,0.01,14.0,0.248856024911,0.0056474373539
14,0.009,4,360.278213934,600.380350499,603.48918971,563.0,74.1585965154,15.9209796964,1605.0,281.271517854,61.6343803862,28.0,4.02904929891,0.67312254231,3.0,0.3,0.03,15.0,0.331339735283,0.00940365837046
15,0.009,8,360.219444638,2010.03056502,1771.71004841,573.0,67.7314472476,13.3410949208,1710.0,283.731862419,59.9052140231,45.0,8.23191598971,1.93098047852,1.0,0.1,0.01,10.0,0.232437515271,0.00620847963824
16,0.009,8,360.044159155,2125.00509649,1821.34599163,558.0,69.3703650045,14.9589039565,1744.0,286.4378294,60.0440935666,23.0,4.05917991992,0.927127894468,2.0,0.2,0.02,10.0,0.157422192947,0.00385964056041
17,0.009,9,360.141311492,1499.97056155,336.853326012,568.0,67.4553340737,13.3282072243,1658.0,279.80940244,59.6662541324,74.0,12.3383060785,2.65623925066,1.0,0.1,0.01,17.0,0.322395497873,0.00781597006232
18,0.009,7,360.451534697,1817.11059249,25.5580028479,569.0,69.1082457412,14.8251760015,1677.0,282.380065519,60.8352347925,54.0,8.30602524686,1.68003530156,2.0,0.2,0.02,11.0,0.18413757958,0.00529754526277
19,0.009,10,360.377901367,2079.05786732,1377.49481013,563.0,72.7010158588,16.43264612,1599.0,266.47730024,55.8634920404,121.0,20.5076881903,4.28339545981,1.0,0.1,0.01,16.0,0.38303329258,0.0112556649941
20,0.009,8,359.977981783,1961.65392608,204.371360426,551.0,74.3594059654,18.1236785008,1556.0,268.738961768,58.3640137843,95.0,16.5865392871,3.65271410357,2.0,0.2,0.02,9.0,0.190627457241,0.0046214421021
21,0.009,3,360.32946475,253.500721907,2185.68960062,566.0,72.8696377479,15.7308054357,1676.0,282.702101124,61.2391731052,22.0,4.09450917317,0.985788626498,1.0,0.1,0.01,14.0,0.406466873799,0.0128949553072
22,0.0,8,359.911199145,980.338110259,2160.8753333,559.0,69.5545943406,13.8735372367,1626.0,278.260499738,60.3370775311,72.0,12.1879542988,2.70392224912,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.19007996,1864.68175403,20.9834156983,566.0,69.641010807,14.4156999195,1650.0,282.566911793,60.6887609853,48.0,8.15029210331,1.70102032872,0.0,0.0,0.0,0.0,0.0,0.0
