id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.430781559,611.03947793,1115.11736597,567.0,68.1752895268,13.5901193549,1678.0,283.253822929,60.7488620932,51.0,8.19629872029,1.66661300364,2.0,0.2,0.02,9.0,0.218145029677,0.00709550925531
1,0.009,11,360.537634615,135.872141241,1963.488723,562.0,71.8738098346,15.0110181776,1621.0,275.39783213,59.1976559625,80.0,12.3356620535,2.42158818154,3.0,0.3,0.03,11.0,0.206190998983,0.00492046841372
2,0.009,7,360.314603726,325.562372168,546.860680596,575.0,72.7108204488,15.5188906843,1653.0,274.383164877,58.3988341575,72.0,12.3733714032,2.75889131151,3.0,0.3,0.03,14.0,0.250999019961,0.00621118038643
3,0.009,5,360.682777255,514.333064476,1093.62509703,551.0,73.6147380635,15.6797863566,1633.0,273.673790807,58.1284589711,75.0,12.238387547,2.65949179174,4.0,0.4,0.04,15.0,0.24788639093,0.00523213955946
4,0.009,12,360.363452327,1968.55721331,924.364713626,566.0,71.4575457643,14.7835638801,1630.0,275.569692221,58.8934746434,74.0,12.3570080767,2.639710271,3.0,0.3,0.03,14.0,0.320740423954,0.00803686804509
5,0.009,6,360.402648811,1459.96665003,199.922501819,570.0,74.8364507343,16.5033399944,1647.0,276.413667455,58.3041246332,43.0,8.26633963435,1.94754018609,2.0,0.2,0.02,18.0,0.382625716454,0.010595715494
6,0.009,14,360.088787821,1221.92621685,113.977620462,564.0,67.8175173504,13.6452185872,1638.0,279.637864204,60.2291339827,75.0,12.1461896428,2.42997811925,1.0,0.1,0.01,19.0,0.479902450259,0.0142958448351
7,0.009,5,360.063701367,1594.08844634,70.020520276,573.0,71.2157769698,14.7710928626,1631.0,271.890291053,57.81482536,97.0,16.2297926851,3.30702585062,4.0,0.4,0.04,19.0,0.346652860314,0.00869198840536
8,0.0,12,360.594268562,723.735076502,904.81473298,571.0,71.2667204519,14.7717509266,1652.0,280.668092927,59.5187308056,48.0,8.19143125002,1.74948977738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,359.920094769,211.972193124,2021.03003422,561.0,70.5329464615,14.9213938261,1646.0,276.82597826,59.1832984552,75.0,12.1313579336,2.43228198381,4.0,0.4,0.04,16.0,0.305458347961,0.00674338703982
10,0.009,14,360.160538094,1983.12322344,488.75124263,570.0,69.5847327986,13.9305977916,1498.0,258.405006634,55.6021260142,193.0,31.7657051268,6.60829510481,2.0,0.2,0.02,11.0,0.187633477286,0.00396016521356
11,0.009,9,359.959555394,14.0971072549,1490.93637121,566.0,69.0338777821,14.3528370308,1593.0,273.604971235,59.5182317728,99.0,16.379707577,3.4087939268,6.0,0.6,0.06,19.0,0.442081261674,0.0119065250071
12,0.009,4,360.505965855,2219.58765646,1500.65058156,558.0,66.7195614901,13.7876056,1625.0,280.346909989,60.8134172746,71.0,12.555662583,2.63214925059,0.0,0.0,0.0,19.0,0.431125779667,0.0109592897178
13,0.009,9,360.782824633,1621.08281815,672.59602135,577.0,70.3772239862,14.5064775202,1628.0,272.469069828,57.1731631991,90.0,16.6553097193,3.7696670896,3.0,0.3,0.03,17.0,0.347234861269,0.00912010663297
14,0.009,10,360.575642163,1520.49002978,32.5594391775,557.0,68.8041201454,14.5364383478,1627.0,273.87104388,58.0350744684,104.0,16.3974205291,3.40351815662,6.0,0.6,0.06,17.0,0.352719016823,0.0099373266327
15,0.009,14,360.176134777,168.79783143,1213.36949171,584.0,72.6133743427,14.512167324,1616.0,270.656718785,57.764157087,101.0,16.2637970878,3.28690563913,3.0,0.3,0.03,9.0,0.16992277187,0.00383918022255
16,0.009,9,360.730791029,669.675436729,546.964689802,562.0,67.6819219106,13.5822624307,1621.0,275.885778992,59.748662218,94.0,16.2282688029,3.57422516903,1.0,0.1,0.01,10.0,0.26439772795,0.00895927656255
17,0.009,8,360.244330601,55.8143897093,2086.71695836,564.0,71.0096940968,15.9425812007,1599.0,276.026148228,60.5936017396,67.0,12.3338786721,2.76887943433,4.0,0.4,0.04,16.0,0.329738200503,0.00907328232214
18,0.009,7,360.364079305,898.270681933,2086.27578934,585.0,73.6353939231,16.5341637127,1693.0,285.772745251,60.7639059798,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.478945013911,0.0138400387977
19,0.009,12,359.961831044,305.25348197,1671.85720613,573.0,70.7873170539,14.4167263606,1617.0,272.369901534,58.1426286043,103.0,16.2637559479,3.47925742954,3.0,0.3,0.03,16.0,0.285735166994,0.00621252373667
20,0.009,6,360.079347932,2126.25197917,991.688168135,557.0,68.5589666515,14.3001983107,1636.0,282.862878048,61.8112105528,51.0,8.15761004117,1.7222438789,3.0,0.3,0.03,14.0,0.274116784633,0.00587918916788
21,0.009,3,359.998263362,226.1655819,230.658472987,558.0,68.6265139305,15.0038469628,1591.0,269.997808247,58.0199848614,127.0,20.8312233101,4.61172381799,4.0,0.4,0.04,18.0,0.37701194644,0.0102822616841
22,0.009,9,360.498312911,588.646120059,927.355190811,561.0,72.1719370964,15.73766561,1613.0,275.242972357,59.2694601252,65.0,12.2604775064,2.76185484529,1.0,0.1,0.01,18.0,0.315357374846,0.00731519133837
23,0.009,8,360.126643558,590.226575597,2069.9818401,562.0,69.6131682463,13.9318022615,1651.0,277.103712827,58.6556484886,70.0,12.575738289,2.77559458398,3.0,0.3,0.03,16.0,0.452823276975,0.0162201384369
24,0.009,3,360.003965816,779.867364215,169.212181685,562.0,73.8878662829,16.0213934848,1635.0,281.385953899,61.1412770656,24.0,4.00466743634,0.796567680153,2.0,0.2,0.02,23.0,0.625220577263,0.0186454619561
25,0.009,14,360.199155909,455.730818485,1570.05216926,554.0,72.1738541228,15.978259143,1633.0,279.032196861,60.4126195962,51.0,8.15043594868,1.65324663652,4.0,0.4,0.04,14.0,0.307391217177,0.00811014953872
26,0.009,12,360.451845263,1744.65256475,1487.64387891,567.0,71.1743661517,14.7765182113,1559.0,267.639465558,58.6490450935,129.0,20.8580250699,4.49998953054,2.0,0.2,0.02,20.0,0.384519425524,0.0099552070515
