id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.93720921,473.090718465,669.788230212,556.0,67.7514078333,13.7443943886,1603.0,271.613541191,58.3038900965,123.0,20.2363563054,4.07500656381,3.0,0.3,0.03,11.0,0.169975300835,0.00295982016469
1,0.009,5,359.870863222,1093.46815403,166.702523203,557.0,75.045872945,16.7169317303,1637.0,275.475234466,59.4768291154,43.0,8.37573170311,2.06306952523,7.0,0.7,0.07,22.0,0.477345169324,0.0154604410445
2,0.009,6,360.284609978,856.598355195,665.185725969,562.0,72.0476595775,15.5457143937,1557.0,258.727482635,54.6625601822,176.0,28.713616287,5.96969105006,4.0,0.4,0.04,12.0,0.217793837488,0.0047397816927
3,0.009,11,360.197355023,838.948774623,37.8448091319,569.0,70.7748539303,15.4211724377,1675.0,280.205138186,59.4470915437,46.0,8.29574893864,1.92885869583,3.0,0.3,0.03,19.0,0.453448247008,0.0128353346963
4,0.009,3,360.450046101,385.583037937,882.540837635,553.0,69.1201448409,14.1061007619,1713.0,281.937442977,59.3166496726,51.0,8.2139596934,1.72577678381,6.0,0.6,0.06,22.0,0.396178225825,0.0085943746864
5,0.009,7,360.38483972,166.888047165,366.106920268,558.0,72.9139435225,16.5781759696,1630.0,278.512065031,60.2448077614,44.0,8.18670758811,1.78242173854,2.0,0.2,0.02,13.0,0.262728217484,0.00697816163796
6,0.009,6,360.565474208,290.705295764,1637.9491434,566.0,68.3905501392,13.792898106,1622.0,274.727026351,59.5164992723,96.0,16.3785757413,3.53186421593,4.0,0.4,0.04,15.0,0.313861435125,0.0101040797658
7,0.009,10,360.129527383,1096.63220478,1285.12749989,557.0,72.2823940143,14.947490606,1556.0,266.437267247,57.742619535,126.0,20.8101982603,4.43218868333,3.0,0.3,0.03,12.0,0.347538113201,0.0123910330874
8,0.009,11,360.491146708,548.490559432,79.1208159294,570.0,70.4606591592,14.6411535552,1662.0,276.177473472,58.5832257072,82.0,12.4240304075,2.56441294911,6.0,0.6,0.06,17.0,0.546026846696,0.0194241900184
9,0.009,12,360.41828441,1762.74364505,1995.30241182,562.0,72.0802438837,15.2127402809,1640.0,275.576650031,58.745511458,70.0,12.1278076017,2.74125657501,2.0,0.2,0.02,10.0,0.207802967763,0.00510098533365
10,0.009,15,360.684276848,1388.36249799,1851.59872125,554.0,70.1840590314,13.7198839284,1634.0,277.010247989,59.5656311505,73.0,12.4376174992,2.75131149496,2.0,0.2,0.02,15.0,0.299582234113,0.00737986739651
11,0.009,10,359.986312967,571.058184029,1068.35880345,563.0,69.2578560729,14.2235506107,1667.0,282.370151831,60.5260039749,57.0,8.1487471044,1.43215515714,2.0,0.2,0.02,12.0,0.230363774659,0.00538829055056
12,0.0,6,359.762198557,1068.45951127,1980.28122341,565.0,66.0711937365,12.8735921903,1634.0,277.619787931,59.8030525136,93.0,16.3244762778,3.52754219105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,360.287428492,1947.58122948,718.081022338,578.0,72.2914484983,14.5944955059,1606.0,270.769915175,57.5849249519,102.0,16.3746380582,3.44189970671,2.0,0.2,0.02,19.0,0.502615408016,0.0173096975099
14,0.009,5,360.948402609,159.269534145,1957.28963416,567.0,70.603017862,14.7582833412,1608.0,272.730461414,58.4401500488,93.0,16.4130421199,3.73930083274,2.0,0.2,0.02,10.0,0.207243754931,0.00787232133834
15,0.009,7,359.983775436,984.303960099,883.04359775,558.0,66.4031951541,12.8166654818,1644.0,272.958681123,57.8778379002,124.0,20.424970835,4.23873650777,2.0,0.2,0.02,11.0,0.185726864469,0.00408374432838
16,0.009,6,360.606438275,1302.05522053,713.117168973,567.0,70.6449860351,14.6071896479,1603.0,276.849985915,60.1868989119,70.0,12.2797114933,2.75588042268,2.0,0.2,0.02,8.0,0.133240902892,0.0034950771943
17,0.009,7,360.116993366,2243.35815162,815.868836682,566.0,70.4237432321,14.0409399241,1675.0,289.372085954,62.9498300236,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.236065459261,0.00723986888224
18,0.009,10,359.934443794,986.584489585,807.992337013,568.0,71.8903413469,15.3402728766,1549.0,263.299825731,56.4854201523,147.0,24.4771730516,5.19308716741,2.0,0.2,0.02,10.0,0.228186303303,0.00620692758345
19,0.009,10,360.046203122,1511.65335822,372.374228186,558.0,71.569592128,15.5581631948,1521.0,263.558999292,57.8639309829,132.0,24.5993661192,5.44363672954,2.0,0.2,0.02,11.0,0.168901667535,0.00354247642759
