id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.782051873,2147.67459358,280.243505885,566.0,66.8865570015,13.0837558007,1750.0,292.828302829,62.604652022,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.318735816714,0.00898222312057
1,0.009,8,360.088200324,1641.23049727,1656.6803196,576.0,71.4633276491,14.6140189971,1701.0,284.017421457,60.540859136,24.0,4.12061115664,0.852038246696,2.0,0.2,0.02,14.0,0.270210146983,0.00558336030269
2,0.009,6,360.285124976,1164.7191381,1355.53005493,572.0,70.0591843436,14.5756622528,1602.0,272.93528897,58.4346763139,96.0,16.3970239859,3.54910990104,4.0,0.4,0.04,14.0,0.311842502654,0.00853485577215
3,0.009,9,360.371357372,1386.53071207,130.751176525,567.0,71.8458542909,14.3410424392,1656.0,280.204331583,60.217345708,43.0,7.28030806696,1.5368597554,5.0,0.5,0.05,14.0,0.294980181068,0.00798281660506
4,0.009,5,360.047629143,1329.39733953,2150.75625912,547.0,68.9943674849,14.0664483955,1635.0,282.516736066,61.1776259226,55.0,8.24156605147,1.61172711584,2.0,0.2,0.02,10.0,0.264804267023,0.00942836415073
5,0.0,8,359.914429333,2171.20843927,1771.54136646,562.0,69.7134044379,14.4128858289,1674.0,282.399746493,60.6506093651,47.0,8.04341581592,1.73513228834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.467194338,451.797293629,1630.85398375,586.0,67.7850712501,13.2247272671,1601.0,267.000497894,56.6171156066,145.0,25.0513616552,5.44630225573,1.0,0.1,0.01,8.0,0.176258576162,0.00417327640146
7,0.009,7,360.385890142,383.565602297,1706.97014757,565.0,72.2011804879,15.8553527322,1633.0,279.040042109,60.1899550452,48.0,8.35230453552,1.76549096995,3.0,0.3,0.03,9.0,0.128887316011,0.00208965549799
8,0.009,8,360.482842556,2198.91358309,1965.1037271,561.0,72.454234056,15.5808507601,1698.0,287.07055438,61.1710169241,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.245941445849,0.0068417008292
9,0.009,9,360.502786489,181.994465737,1825.61407186,574.0,70.5420546156,14.8861805821,1658.0,280.962200122,60.2866355141,50.0,8.08758344151,1.66494784409,2.0,0.2,0.02,13.0,0.216004173419,0.00460481048119
10,0.009,9,360.540780097,1910.08578907,1305.32211507,568.0,69.3946602795,14.4001818178,1659.0,277.879813679,58.9962221817,74.0,12.3596715055,2.53746747198,2.0,0.2,0.02,13.0,0.265617093455,0.0066690009433
11,0.009,11,360.620350754,942.914965622,975.201495362,581.0,73.586356644,15.7320048847,1561.0,269.491868389,58.1713351371,95.0,16.4302274483,3.54361118194,3.0,0.3,0.03,12.0,0.279841352767,0.00798370727331
12,0.009,14,359.861173191,468.060348552,613.164639246,558.0,71.1155813554,15.1196471345,1607.0,280.31189039,61.3699934992,49.0,8.26889651933,1.80988441775,1.0,0.1,0.01,16.0,0.278669452995,0.00622639747047
13,0.009,12,360.626221626,1513.03749632,775.494478977,562.0,72.2688463878,15.7664159593,1669.0,283.297862431,60.2699286046,29.0,4.40555632975,0.838399676492,0.0,0.0,0.0,9.0,0.190457673178,0.00480301472332
14,0.009,8,359.94977324,1660.48590288,1220.11614012,552.0,73.9285169084,16.4681858555,1619.0,277.342535508,60.0059606455,48.0,8.19456636147,1.77196360427,3.0,0.3,0.03,16.0,0.279059897311,0.00746977530508
15,0.009,14,360.356537579,1129.74606431,1330.6452906,553.0,77.6691462601,18.1943143919,1520.0,265.560990741,58.453914696,100.0,16.1833683614,3.26055187762,1.0,0.1,0.01,21.0,0.496887019608,0.0138587227569
16,0.009,10,360.182291898,2096.50598817,527.275303371,573.0,65.9438834814,12.7702711632,1742.0,289.772406061,60.5772637821,22.0,4.09522277018,0.93482896179,1.0,0.1,0.01,8.0,0.17519184517,0.00402112135866
17,0.009,16,360.098111974,952.377726604,428.056695056,573.0,72.8544174747,15.3320087452,1660.0,282.436100074,60.9019038445,23.0,4.0117310702,0.925181352629,4.0,0.4,0.04,19.0,0.492799707186,0.0167026917593
18,0.009,8,360.411757698,2059.46192541,1006.99461461,562.0,67.3703443882,12.7677688701,1667.0,284.286567818,61.2893825883,51.0,8.13492388889,1.81553736277,2.0,0.2,0.02,9.0,0.146481625911,0.00338688621119
19,0.009,7,360.035283727,227.440011437,1180.93719443,554.0,73.7371820476,15.6424147571,1672.0,281.526917972,59.9495782954,22.0,4.10237970984,0.890268540552,5.0,0.5,0.05,11.0,0.272899681302,0.00735007223028
20,0.0,3,360.108493445,101.365459354,2196.84550897,559.0,72.5281484796,15.8390928183,1665.0,283.469057427,61.5083770066,21.0,4.01504899251,0.877239952735,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,359.980068415,2084.40103514,982.620561324,568.0,68.6080072345,14.1630438777,1631.0,278.902491062,60.213886026,70.0,12.2332085753,2.63065828054,2.0,0.2,0.02,12.0,0.241235802023,0.00597081690907
22,0.009,11,360.424340419,1760.92873691,1095.70871476,552.0,68.4440085406,13.6742327436,1717.0,286.746732263,60.6293652652,25.0,4.0600721391,0.927751455444,4.0,0.4,0.04,22.0,0.407888873024,0.00968061521814
23,0.009,12,360.497786952,1945.28099625,1441.72946822,559.0,70.2890336444,14.0997015864,1642.0,280.525664482,60.0639899678,47.0,8.46153422691,1.82501250752,4.0,0.4,0.04,15.0,0.375824026233,0.0101610460703
24,0.009,7,359.983964567,1962.83424062,2070.40298434,576.0,72.9126488231,16.0324003936,1645.0,278.538922794,59.6248804719,48.0,8.24258064874,1.70915048377,2.0,0.2,0.02,15.0,0.354707022862,0.00999296479232
25,0.009,14,360.476582104,483.671966973,740.375560839,561.0,67.9029671275,14.3226745148,1623.0,271.32748101,57.7320049397,127.0,20.5527364958,4.34389062216,1.0,0.1,0.01,15.0,0.318823865863,0.00828054418149
26,0.009,11,359.953091384,716.311879618,1158.82842604,567.0,68.0255722887,13.819126625,1583.0,270.970469004,58.6477254546,117.0,20.5572338332,4.61283266612,2.0,0.2,0.02,11.0,0.260196099306,0.00687821565364
27,0.009,7,360.117859413,1020.20273505,1794.76333332,558.0,75.2855371925,17.3596383447,1703.0,284.317077369,60.2683527051,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.325626903226,0.00952467740935
28,0.009,3,360.301807592,675.376288018,1262.28332192,552.0,72.0547316352,15.2145164319,1573.0,266.702558212,57.2189002948,124.0,20.684605215,4.14327318036,4.0,0.4,0.04,16.0,0.295458464296,0.00687002701868
29,0.0,8,360.30458862,36.1265086774,1783.65024522,572.0,74.939266824,16.4580530443,1641.0,276.922626825,59.1309250677,51.0,8.29034070995,1.75499991353,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.739077575,1487.45489549,2147.8550366,563.0,70.7854715863,14.9014383972,1694.0,284.62745692,61.1121450759,26.0,4.00147229275,0.790221583251,4.0,0.4,0.04,12.0,0.222899989495,0.00751194710972
31,0.009,11,359.823866877,485.321229004,545.062584064,556.0,72.5630860441,15.350081981,1567.0,269.922427912,58.2810628176,93.0,16.6656491732,3.81129156556,5.0,0.5,0.05,16.0,0.351892751694,0.0108093218515
32,0.009,7,359.864191499,2068.47002464,30.7931274106,557.0,74.3659654487,16.8816954607,1633.0,276.820797983,59.538998343,43.0,8.22427667948,1.87815052851,4.0,0.4,0.04,21.0,0.393931805255,0.00912991044759
33,0.009,7,360.407432473,1479.70861307,893.393117371,574.0,68.9747535027,14.3067690021,1628.0,278.316101487,60.3795948049,70.0,12.2694135948,2.75880797933,2.0,0.2,0.02,12.0,0.264003848936,0.0068914515647
34,0.009,13,360.77719388,1360.29844205,1313.66263535,556.0,73.3123764486,16.2247489841,1646.0,277.495446737,58.8471945701,48.0,8.29659177019,1.75999517665,4.0,0.4,0.04,22.0,0.521648684276,0.0152058724418
35,0.009,10,360.365561315,492.231342022,1290.63908643,557.0,67.5235913241,13.6717289768,1610.0,271.121284384,57.4270831394,126.0,20.821011411,4.39061219005,2.0,0.2,0.02,18.0,0.352817408978,0.0091020303689
36,0.009,12,359.929003902,566.456623878,1573.78161348,565.0,73.4345658201,16.1681854551,1668.0,277.725211898,59.6742548905,53.0,8.13105051425,1.60807358183,5.0,0.5,0.05,15.0,0.242815829893,0.00487604827261
37,0.009,8,360.659724108,821.710813102,211.170661833,562.0,71.207718448,14.9982911935,1664.0,280.171758069,59.5269683359,47.0,8.16852012666,1.7110222525,2.0,0.2,0.02,13.0,0.288433701642,0.00797297787238
38,0.009,12,360.039331302,1436.19518221,1512.25816422,567.0,71.0996827106,14.6937054111,1576.0,267.901914659,57.1452806158,121.0,20.529340401,4.33814800294,2.0,0.2,0.02,13.0,0.294169556843,0.00781825924746
39,0.009,15,360.108591795,1290.53835803,464.780471062,569.0,68.767685401,14.3802466242,1711.0,286.727676181,60.9547706629,23.0,4.18843439196,0.976397671339,3.0,0.3,0.03,16.0,0.308172432596,0.00695448186843
40,0.009,9,360.170327926,1643.93469042,1261.51017148,568.0,71.9468946653,14.8604653175,1618.0,271.098034898,57.8661629065,99.0,16.2988567709,3.46767777875,4.0,0.4,0.04,14.0,0.285290734372,0.00728732430158
41,0.009,5,360.006188667,2192.07051163,1095.68495717,570.0,72.2293253226,15.0518184151,1624.0,274.961731499,59.1846393337,75.0,12.3535434679,2.34284358304,2.0,0.2,0.02,16.0,0.349328540037,0.00954896100742
42,0.009,5,360.565924368,1571.40147045,2123.66339882,566.0,67.9333826411,13.3873853257,1721.0,287.577979553,60.9477939597,22.0,4.05046394172,1.00995952753,1.0,0.1,0.01,17.0,0.355018431792,0.0108166018795
43,0.009,8,360.208207631,2044.97283545,1721.18627276,568.0,74.3709683147,16.2370843089,1621.0,276.926554132,58.9336246212,48.0,8.28235687369,1.8157707223,1.0,0.1,0.01,15.0,0.330849966184,0.00849153060495
44,0.009,12,360.438633217,1275.16504194,1516.85818861,578.0,65.0041047695,12.330375621,1741.0,294.656647142,62.9519367526,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.41908553404,0.0126571524428
45,0.009,4,360.230320098,1948.82985959,265.345835832,572.0,69.7011968144,14.514578176,1727.0,284.119825005,60.029643705,36.0,6.0631594757,1.31634920312,1.0,0.1,0.01,8.0,0.123111512717,0.00209692257898
46,0.009,9,360.251807298,1814.85302053,1071.98758202,560.0,71.8670641655,15.358987521,1652.0,279.676595427,59.3747333864,44.0,8.17330486014,1.85284277644,1.0,0.1,0.01,18.0,0.32771393812,0.00731675410167
47,0.009,11,360.443779171,1545.51617216,982.54115179,563.0,70.2165990998,14.4299469726,1632.0,280.557881198,59.9671579568,50.0,8.28975952977,1.84567745395,5.0,0.5,0.05,21.0,0.479070277234,0.0134149103876
48,0.009,13,360.579688647,1473.77942105,268.782685232,569.0,70.9046028873,13.9300921261,1524.0,263.983988141,57.766460299,159.0,24.6920418989,5.13073072965,2.0,0.2,0.02,12.0,0.265397522124,0.00727964729928
49,0.009,6,360.364841326,1303.20809653,44.3337548747,559.0,70.0252382357,14.5672603458,1576.0,269.031849413,58.2089468375,117.0,20.6062643014,4.84291907443,1.0,0.1,0.01,14.0,0.316057436506,0.00985555997291
50,0.009,6,360.503422549,366.992779734,2191.45970391,559.0,72.8007638911,15.3974693687,1621.0,278.530289892,60.3704003499,53.0,8.12878340437,1.66749152002,3.0,0.3,0.03,23.0,0.439739738832,0.00977343778186
51,0.009,14,360.544620879,1746.38499376,1426.89971494,583.0,71.6993969476,14.6198359488,1657.0,280.247467525,60.3222118752,47.0,8.10542897735,1.79284999542,0.0,0.0,0.0,8.0,0.12926054318,0.00281114261103
52,0.009,8,360.589836205,1873.09781371,818.927952575,555.0,69.8051559789,13.9326572616,1632.0,277.546523113,59.8282930553,71.0,12.3735814336,2.60752262803,2.0,0.2,0.02,18.0,0.415401598959,0.0111395986502
53,0.0,10,360.444956618,1400.95518127,1664.18851992,561.0,69.8316162404,14.9056627346,1670.0,287.232758939,62.6730052596,20.0,3.07529268911,0.638114660906,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.579086655,1352.72766681,1469.51978127,560.0,69.9242046387,13.9553673273,1639.0,273.863803614,57.2902312334,88.0,16.3672197831,3.79098886457,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,8,360.289815187,162.917466909,1568.06756524,573.0,75.7195330037,17.2823593745,1680.0,275.796329165,57.2698291217,52.0,8.17610718763,1.57593003929,2.0,0.2,0.02,15.0,0.276574413411,0.00570463009748
56,0.009,5,360.029515741,694.920142294,841.12894076,584.0,68.7715375323,12.999296264,1682.0,282.698985527,59.5365268581,42.0,8.11928015766,1.94146985529,2.0,0.2,0.02,17.0,0.264130284051,0.00594236864995
57,0.009,11,359.926515658,1500.96468343,273.126255963,557.0,71.5944276151,15.3965275766,1638.0,271.42773482,57.1130800772,98.0,16.5360499946,3.49257720932,2.0,0.2,0.02,16.0,0.312490763086,0.00845093033807
58,0.009,7,360.490676815,193.027872851,2001.01902902,559.0,69.8992277832,14.6754555498,1653.0,285.493996795,62.3335129609,27.0,4.24013033764,0.826739875918,2.0,0.2,0.02,12.0,0.190658646852,0.00390115795539
59,0.009,8,359.852729928,1178.90737304,1000.8121845,571.0,69.4859292828,14.8087825228,1693.0,277.086883523,58.3595454955,74.0,12.5716492407,2.61653135194,3.0,0.3,0.03,22.0,0.570678658038,0.016650319932
60,0.009,15,360.056792011,679.577719968,1289.87522222,573.0,68.8537751518,14.2932406213,1619.0,274.358117506,58.9975379234,100.0,16.3016565416,3.45635880734,4.0,0.4,0.04,18.0,0.285179653806,0.00743611165411
61,0.009,11,360.027442919,558.459487045,1497.413283,567.0,69.5782354321,14.4615629174,1621.0,273.820238397,58.045207452,104.0,16.4432598228,3.29829146581,2.0,0.2,0.02,10.0,0.205096023282,0.00601393226573
62,0.009,13,360.190473687,229.423281916,1095.57328108,559.0,67.9925413534,13.747685675,1589.0,271.029102357,58.3813587641,130.0,20.3968356922,4.25039871772,2.0,0.2,0.02,14.0,0.404510900209,0.0124384193666
63,0.009,9,360.400445599,1445.78281237,2047.35600741,570.0,69.4510933985,14.5988272263,1648.0,277.735239428,59.2524419609,67.0,12.5122537909,2.98090058696,3.0,0.3,0.03,11.0,0.239974140813,0.00774831945912
64,0.009,5,359.89569439,1984.50668225,1210.80623298,579.0,67.251630523,13.5313682393,1660.0,275.643625026,58.5015301374,91.0,16.3924144258,3.57623836455,3.0,0.3,0.03,24.0,0.504290569933,0.013347515483
65,0.009,9,360.703010226,651.976058122,180.503825278,568.0,69.505757536,13.8661955955,1702.0,285.469092432,60.4156380496,24.0,4.18101131029,0.847136948488,7.0,0.7,0.07,16.0,0.325938143669,0.00798957817314
66,0.009,4,360.636014126,114.418954645,2133.99252849,555.0,73.2204272417,15.9642406039,1728.0,286.342790069,60.3876532393,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.259704460065,0.00595340266756
67,0.009,14,360.23352531,505.534402853,1646.61596263,574.0,67.306323999,13.2792781252,1635.0,283.623510368,61.6421955488,44.0,8.4306642304,2.10213456327,4.0,0.4,0.04,13.0,0.251288119741,0.00671592136791
68,0.009,15,360.012301832,1036.40630553,628.543408654,568.0,70.5326518062,15.4435596839,1652.0,280.922620442,59.8428835383,49.0,8.39872315124,1.79124719588,1.0,0.1,0.01,11.0,0.257282399282,0.00663486677219
69,0.009,9,360.158693396,807.110252055,1572.9645299,567.0,69.3664103057,14.0743333726,1625.0,273.914005809,58.3175037803,101.0,16.4615909127,3.35470791756,2.0,0.2,0.02,9.0,0.171206409568,0.00366473595804
70,0.009,6,360.089525141,1117.90727696,1004.78558481,568.0,68.4611664769,12.3176352086,1595.0,274.450490646,59.9161341748,98.0,16.3939449095,3.55102790676,4.0,0.4,0.04,19.0,0.442802944237,0.0119164427984
71,0.009,12,360.303877274,1409.48712849,1348.17004335,571.0,72.3419785945,15.4956945036,1663.0,274.690961314,57.6868306403,77.0,12.4067707105,2.55938522755,3.0,0.3,0.03,17.0,0.37236963027,0.00981785503578
72,0.009,3,360.297173589,158.172346478,420.519856362,561.0,74.8795102242,15.9672575569,1601.0,272.179493467,58.4299749187,73.0,12.1041862152,2.55797206372,4.0,0.4,0.04,17.0,0.508861859652,0.0172315414466
