id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.007545603,650.406967072,2127.05455858,570.0,69.6831028626,13.9539794631,1642.0,273.104957838,57.6346835163,95.0,16.3392388857,3.48344057773,6.0,0.6,0.06,16.0,0.322338165245,0.00920506300392
1,0.009,6,360.08303656,300.416838504,132.93980309,573.0,69.3432297417,13.8489549385,1698.0,285.995821075,60.992258134,24.0,4.0842507163,0.87910439811,4.0,0.4,0.04,15.0,0.291592653643,0.00773948640782
2,0.009,8,360.049595441,453.307912941,523.971157218,572.0,71.5143623879,15.1449655659,1659.0,280.006867694,59.8924695888,50.0,8.12143717183,1.65607625825,1.0,0.1,0.01,15.0,0.339149532198,0.00913424782589
3,0.009,6,360.508425381,1279.75518391,326.720221505,561.0,69.225428032,13.8273243257,1640.0,274.059111328,58.0688830887,92.0,16.1139380502,3.44546945325,5.0,0.5,0.05,18.0,0.307904783147,0.00663131910742
4,0.009,5,360.281603193,525.218826897,1059.92725098,554.0,72.5032097066,15.8968733344,1604.0,274.849485955,59.5420199446,76.0,12.3951372087,2.60749355073,1.0,0.1,0.01,12.0,0.292595920889,0.00902888413694
5,0.009,9,360.199295054,402.478891001,1843.63557444,565.0,67.8829122223,13.350929036,1691.0,279.282999945,59.1580040185,67.0,12.1735215427,2.71816555273,4.0,0.4,0.04,24.0,0.410290406899,0.0088791524157
6,0.009,4,360.527514171,665.781280115,2213.74004125,571.0,73.3518778061,15.6188862444,1671.0,285.923284673,61.711932007,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.350198345109,0.00890977233561
7,0.009,15,361.246808671,1633.46057965,2131.01542803,561.0,70.0237590753,15.4615697818,1661.0,277.312014041,59.2069515899,78.0,12.3447856275,2.39715525708,4.0,0.4,0.04,24.0,0.637796027258,0.020635503878
8,0.009,6,360.164833118,1375.80702352,1555.81355443,573.0,70.0985005193,13.7943813793,1651.0,281.035986137,60.1665074819,52.0,8.30834367829,1.67161647037,3.0,0.3,0.03,20.0,0.343156580137,0.00729904678107
9,0.009,9,360.429991863,50.4855154654,47.359753455,570.0,68.7762813895,13.3121304298,1658.0,282.598846903,60.9461907656,45.0,8.1013545992,1.8916258141,3.0,0.3,0.03,18.0,0.368276438088,0.0110519055622
10,0.009,8,360.243152012,1586.52984838,1922.24272483,571.0,69.6050558098,14.1594312593,1568.0,273.087600656,59.6936329227,90.0,16.3758636574,3.89913207115,7.0,0.7,0.07,21.0,0.476333029751,0.013571876479
11,0.009,8,360.183598009,2091.36376128,1825.34563,570.0,70.7192855745,15.5470775198,1683.0,280.40867247,58.9372776013,49.0,8.19668790435,1.88180233889,3.0,0.3,0.03,18.0,0.423188318302,0.0110427164777
12,0.009,5,359.965502791,973.212059795,261.754214228,562.0,67.1200324078,13.8499981629,1660.0,284.073816591,61.5427554851,48.0,8.42160635508,1.83177516089,1.0,0.1,0.01,13.0,0.340197323714,0.0104684907898
13,0.009,14,359.897907816,827.170129649,703.285527683,561.0,68.0877966529,14.5287548237,1695.0,282.750578242,59.5652335757,51.0,8.22922871948,1.63996062558,6.0,0.6,0.06,15.0,0.361643096577,0.0100952369952
14,0.009,6,359.879916108,783.624282363,52.1231138871,571.0,70.4230643865,14.5463299092,1671.0,285.045006144,60.9272928373,21.0,4.0784898324,0.886336284465,3.0,0.3,0.03,10.0,0.200492187833,0.00450248288683
15,0.009,7,359.988441855,1690.92433008,2183.42979592,565.0,67.6450827377,13.6476257958,1683.0,288.14227446,62.7680370938,27.0,4.00631402179,0.734918266373,2.0,0.2,0.02,11.0,0.218465560382,0.00520178454332
16,0.009,8,360.267201308,2023.74385903,2247.62833673,571.0,69.052762421,13.3276318531,1655.0,286.184279248,62.2945339566,25.0,4.29838989855,0.883255392872,3.0,0.3,0.03,20.0,0.466673163549,0.0131953548158
17,0.009,7,360.188986857,643.450255089,549.791142752,570.0,70.0549343779,14.2589763162,1621.0,273.477830565,58.4366494459,90.0,16.0648956381,3.4315080739,4.0,0.4,0.04,12.0,0.187654099784,0.00380892078074
18,0.009,7,360.063104031,1960.60487569,442.557461476,573.0,69.0137307231,13.7701249989,1732.0,290.353716627,62.0841897444,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.466537415101,0.0143150504938
19,0.009,8,360.687472982,671.642476058,170.432330433,571.0,72.0669381873,15.4099018942,1666.0,283.376741892,60.5327375416,24.0,4.03757559,0.772346191376,3.0,0.3,0.03,14.0,0.266220864779,0.0056285323859
20,0.009,6,360.097088359,1088.65201424,1849.87300184,557.0,74.2535135393,16.4963054466,1558.0,260.492248964,55.4366226692,148.0,24.7218777213,5.30193270755,2.0,0.2,0.02,18.0,0.4038932198,0.0102837421812
21,0.009,7,359.926433589,1601.24443815,959.674737231,557.0,72.039299357,15.7830765826,1595.0,271.441347945,58.4093759041,95.0,16.3346735768,3.3811546396,1.0,0.1,0.01,11.0,0.205140311446,0.00427949887534
22,0.009,9,360.029453664,407.6868259,2001.97642033,576.0,74.0681712932,16.7465438837,1634.0,276.824780247,60.0604184202,55.0,8.4833052912,1.73668376912,4.0,0.4,0.04,15.0,0.241606573017,0.00565478109935
23,0.009,8,360.180496078,159.08947609,1957.00133226,565.0,72.3249220484,16.3293466465,1642.0,279.257028446,60.1716077215,49.0,8.14279797971,1.81696326155,1.0,0.1,0.01,11.0,0.226155668044,0.00602501624064
24,0.009,8,360.407591286,1387.07034364,1052.80679974,571.0,71.596321566,15.0717213553,1589.0,271.18233756,58.5191266068,93.0,16.7219533714,3.65743155874,2.0,0.2,0.02,15.0,0.364692870873,0.0104544175134
25,0.009,5,360.022583975,204.684866179,32.7638873331,551.0,68.9970199489,13.811574567,1723.0,290.726787062,62.2821149552,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.275573816923,0.00776940795526
26,0.009,10,360.209307944,2003.53881216,125.583803731,549.0,71.782416641,15.3789152006,1657.0,279.679519777,59.9163119213,49.0,8.18098402941,1.85057172539,2.0,0.2,0.02,12.0,0.229379491243,0.00756317496583
27,0.009,7,360.142598375,450.021648228,1054.01801871,548.0,70.5788073694,14.1133233196,1637.0,276.580789477,58.0415003163,71.0,12.2243339264,2.70454328912,5.0,0.5,0.05,14.0,0.273564077267,0.00745585385495
28,0.009,13,360.400579349,261.991538358,2107.72938238,574.0,69.2285516631,13.6729846371,1633.0,277.469112335,59.6653078968,70.0,12.38651631,2.65871779493,7.0,0.7,0.07,13.0,0.224143099668,0.00518743225504
