id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.515234751,838.465333664,1330.87229017,569.0,74.6045765365,15.6842068352,1627.0,268.521618278,56.0435731045,99.0,16.2996341325,3.33254595103,3.0,0.3,0.03,15.0,0.393857896663,0.0129071864297
1,0.009,7,360.067442099,27.3274456125,218.219097964,571.0,71.7222491832,15.246326358,1609.0,279.757321981,61.4084336441,53.0,8.19602850826,1.55478582673,3.0,0.3,0.03,15.0,0.27987742309,0.00614096823923
2,0.009,9,360.141119983,768.214272672,1138.39130066,567.0,69.0707327265,13.8441994972,1575.0,269.64497473,58.5570675277,133.0,20.5438461465,4.17272524356,4.0,0.4,0.04,16.0,0.353622609442,0.00861567654674
3,0.009,8,360.101181848,2012.30085695,1266.89079824,567.0,74.2073579788,16.5159413511,1649.0,280.448679934,61.8478272505,19.0,4.06996906899,1.0370149303,8.0,0.8,0.08,24.0,0.522393530099,0.0164429446881
4,0.009,11,360.363753607,585.204361504,928.881946971,559.0,71.4428021737,15.1464980473,1647.0,283.957560603,62.1492829167,21.0,4.00300800146,0.899213430496,4.0,0.4,0.04,14.0,0.335550686889,0.00967822484857
5,0.009,11,360.447870005,436.868061811,900.782574309,561.0,67.9826237377,13.9134129299,1704.0,287.091863067,61.5732061296,23.0,4.20353197216,1.01092242186,4.0,0.4,0.04,14.0,0.335202128115,0.00952821641825
6,0.009,10,360.203015346,1990.4673665,312.196861553,562.0,69.1975078461,13.9259977936,1665.0,286.432020146,62.5825093869,21.0,4.02322713105,0.967099103265,2.0,0.2,0.02,13.0,0.229483829635,0.00612193695411
7,0.009,10,360.501099353,491.288653831,758.765294125,565.0,69.5427924927,14.5056061929,1583.0,273.970669776,58.9054971219,98.0,16.5202838205,3.44397397485,1.0,0.1,0.01,14.0,0.266152844464,0.00571173797411
8,0.009,8,360.058219897,1825.71924955,1200.79216171,571.0,72.9086123052,15.1624659528,1564.0,265.916997727,57.4906755408,112.0,20.5671437824,4.80162101733,5.0,0.5,0.05,12.0,0.167026679411,0.0035019879673
9,0.009,4,360.433717511,1528.45552271,262.480194137,567.0,69.1713665827,13.4392220772,1672.0,282.179720548,60.3283406915,48.0,8.13789518352,1.81100675066,3.0,0.3,0.03,15.0,0.304294385437,0.00903689051767
10,0.009,6,360.121733433,1751.24702072,1032.70889648,567.0,73.5461057142,16.2665583511,1641.0,273.794680721,58.4626211916,72.0,12.2481619797,2.79934448974,2.0,0.2,0.02,13.0,0.256147705221,0.00589526172856
11,0.009,7,360.076184948,756.204808963,1700.20191857,564.0,69.5530960071,14.703398257,1635.0,281.539020077,61.2658963333,49.0,8.23309844683,1.68851817011,3.0,0.3,0.03,20.0,0.444111304211,0.0131858733522
12,0.009,9,360.34901398,1245.16151856,1993.16373831,571.0,70.855927633,14.5895948546,1623.0,276.167143977,59.0508935364,67.0,12.3831301006,2.76798972569,4.0,0.4,0.04,12.0,0.336635166324,0.0124186797862
13,0.009,7,360.96282839,887.428324187,1066.22548468,561.0,73.9204925672,16.4893006353,1597.0,269.702067676,58.0005756317,91.0,16.3024910381,3.50028813075,2.0,0.2,0.02,11.0,0.302562538604,0.00995329324567
14,0.009,5,360.219486031,127.741817539,2215.17632514,560.0,70.4058194082,15.0534736791,1642.0,280.919806106,60.4467632086,43.0,8.0865945806,1.80780123892,4.0,0.4,0.04,18.0,0.42507550084,0.0139357856175
