id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.410056522,1257.34619373,484.480554738,570.0,72.7898201779,15.8791690416,1669.0,282.469843594,60.1928092459,19.0,4.08377309468,0.966821008871,3.0,0.3,0.03,23.0,0.403884012739,0.0109227129115
1,0.009,10,360.237228694,1576.99416901,2067.87090691,559.0,69.4384137379,13.9724831255,1619.0,278.237087203,60.5712758121,82.0,12.058735747,2.43018448437,2.0,0.2,0.02,16.0,0.331000801455,0.00844472706554
2,0.009,7,360.504469998,1552.62446897,1264.30674498,560.0,71.5826139849,14.4921555698,1619.0,275.339718504,58.9382349389,65.0,12.5790218923,2.92938287308,2.0,0.2,0.02,11.0,0.317715750688,0.0105181911142
3,0.009,8,360.375469215,360.872678374,699.681556484,563.0,71.3330786416,15.0150578427,1588.0,267.074113604,58.1914090913,122.0,20.8759952031,4.62238282,5.0,0.5,0.05,14.0,0.236667412109,0.00569707850784
4,0.009,10,360.084036478,222.521109805,728.795833832,559.0,73.3438697249,16.0690586286,1550.0,266.047633314,57.1219426339,128.0,20.338198177,4.26852536371,1.0,0.1,0.01,15.0,0.206174729888,0.00340221207877
5,0.009,11,360.019718373,902.06664707,2033.86029997,562.0,70.7794254331,14.6672922042,1657.0,276.239716268,58.5295136619,71.0,12.4324697688,2.67783802897,2.0,0.2,0.02,19.0,0.409338569346,0.011767136672
6,0.009,7,359.955062459,302.630303438,1174.40773329,559.0,70.2468923191,15.5765363034,1686.0,282.128238559,59.6176661274,43.0,7.09456656566,1.52360778885,4.0,0.4,0.04,15.0,0.23446022527,0.00502698123838
7,0.009,6,360.006878873,2070.71555479,2203.7204633,553.0,70.4768693937,14.6065883136,1670.0,280.466569761,59.7200225601,50.0,8.32643695716,1.90082486596,6.0,0.6,0.06,17.0,0.378539480945,0.00949374896221
8,0.009,8,360.351206642,37.648894573,427.635328321,558.0,72.9898394709,16.3208142651,1684.0,278.270055208,58.2804399823,55.0,8.18466964981,1.60908947576,4.0,0.4,0.04,21.0,0.387510878537,0.00820084145035
9,0.009,9,360.393471736,1901.25416845,959.46973042,574.0,66.1748325983,11.9571599032,1634.0,280.818963478,60.9032381999,72.0,12.4019203399,2.87033327155,4.0,0.4,0.04,14.0,0.289195428761,0.00684567230468
10,0.009,14,360.496439265,501.617981431,1686.50296083,575.0,74.7694614427,16.0581574787,1678.0,285.143964508,60.6762519391,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.237692141566,0.00484144428696
11,0.009,10,360.104915719,355.791628657,998.274517108,567.0,69.9870995044,14.3463831311,1626.0,277.273421105,59.8806645492,75.0,12.4483731892,2.65848620128,1.0,0.1,0.01,15.0,0.19743937804,0.00351848828786
12,0.009,21,360.641658501,1435.74230012,1726.33146762,575.0,67.2854143692,13.8340892561,1698.0,280.291329464,59.1271185304,69.0,12.1120232491,2.71019303002,2.0,0.2,0.02,8.0,0.177852334121,0.00469760606011
13,0.009,8,360.263580241,1759.7105662,1764.37685098,565.0,73.9167544518,16.7904243556,1590.0,273.239642496,59.6501234261,81.0,12.3253395717,2.59280473334,3.0,0.3,0.03,17.0,0.286788815124,0.00548866668395
14,0.009,10,359.881582311,585.646153501,772.866528736,564.0,69.8078608564,14.6342908744,1680.0,281.218826966,60.0640964035,44.0,8.31521079463,1.93848859529,3.0,0.3,0.03,19.0,0.365678821127,0.00977246510943
15,0.009,7,360.279551833,198.584910923,528.859212363,572.0,70.0610784857,14.2048817641,1682.0,285.277869375,61.4876446316,28.0,4.16751823838,0.907365959303,2.0,0.2,0.02,20.0,0.311712200288,0.00662321037276
16,0.009,10,360.073280308,296.812539386,1361.12672906,566.0,68.8976362606,14.6907081612,1617.0,269.677748276,57.6124942857,120.0,20.9282785234,4.57515688844,3.0,0.3,0.03,16.0,0.243821577463,0.00459946113964
17,0.009,12,360.201159565,1237.38753753,557.849398875,566.0,67.1125030713,12.7861846911,1662.0,280.147103654,60.3331852669,71.0,12.3010424907,2.61303113169,3.0,0.3,0.03,12.0,0.180584809454,0.00337425323016
18,0.009,17,360.521936014,524.938184276,1472.18241456,565.0,68.3213614985,14.449753989,1641.0,283.321807825,61.6163653325,43.0,8.23414939362,1.86573080356,1.0,0.1,0.01,10.0,0.155933023601,0.00297895849122
19,0.009,8,360.177260599,402.571224468,597.606332622,562.0,72.3094579934,15.4332975289,1695.0,283.230963209,59.9638932907,28.0,4.1796931442,0.793918587622,2.0,0.2,0.02,13.0,0.192241723144,0.00369799769427
20,0.009,13,360.500380212,318.812742582,1645.88809195,567.0,69.9916058186,14.1740825782,1674.0,276.911137723,58.4449393956,74.0,12.491190674,2.79010125873,3.0,0.3,0.03,23.0,0.464004855239,0.0115854674831
21,0.009,11,360.120189922,1838.17787231,1844.05460762,556.0,71.2614129817,14.746185475,1620.0,271.73241282,57.3607615438,97.0,16.4225430891,3.66378006244,4.0,0.4,0.04,16.0,0.252285248713,0.0041200097157
22,0.009,7,360.77093679,2216.34942839,881.51948724,561.0,71.5413429028,15.3136736254,1579.0,271.335745787,59.2730030995,89.0,16.769088486,3.81237734321,2.0,0.2,0.02,12.0,0.189908502426,0.00408842144179
23,0.009,4,360.305483315,2038.42280255,1065.9392063,562.0,68.5502540331,13.2338345744,1642.0,282.069605245,60.422646744,47.0,8.35749459657,1.82616984851,7.0,0.7,0.07,24.0,0.406362582651,0.0100280581151
24,0.009,9,360.369988504,1902.8912409,740.413683598,570.0,71.437931761,15.0374584356,1651.0,275.292897083,58.4405843317,75.0,12.3501907891,2.58751933028,6.0,0.6,0.06,22.0,0.439556603957,0.0131174733396
25,0.009,2,360.660218813,26.2127266617,2218.48302666,556.0,72.4122609543,16.3645204436,1674.0,283.033878685,60.9189950918,27.0,4.01856542062,0.803530277479,3.0,0.3,0.03,16.0,0.379050611556,0.0111945812406
26,0.009,10,360.009715189,152.181747951,1010.80455209,565.0,72.8156241059,15.0872479912,1637.0,274.429752223,58.646264598,74.0,12.2732202919,2.46433320144,3.0,0.3,0.03,10.0,0.236486805568,0.00739599017556
27,0.009,11,360.670739197,1489.95324076,1947.42721041,558.0,71.4848180832,16.8468846112,1611.0,272.098551125,58.0225303955,92.0,16.3258117445,3.7046878747,1.0,0.1,0.01,13.0,0.196863147215,0.00431922838483
28,0.009,4,359.923312619,1344.42239756,279.230494551,570.0,69.9992429226,14.2665188946,1685.0,285.575250279,60.4000240069,21.0,4.05585809776,0.942139779196,4.0,0.4,0.04,6.0,0.123266710605,0.00333894625757
