id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.008032929,1401.74926288,1806.36613592,563.0,70.1004008386,14.2939959544,1694.0,285.490044534,60.6707855884,23.0,4.02716832071,0.807899886403,2.0,0.2,0.02,14.0,0.286398319374,0.00701990258126
1,0.009,5,360.452505657,2005.66532259,2097.80655681,575.0,70.6234291757,14.4563565715,1715.0,289.121619402,62.8119812713,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.275854232895,0.00999423525802
2,0.009,4,360.097109486,937.027513031,2090.49069937,570.0,69.8948141916,14.5552325801,1677.0,285.329710067,61.4622176383,23.0,4.2074125171,0.984361448281,4.0,0.4,0.04,13.0,0.279439864743,0.00746138973629
3,0.009,4,359.973366714,2225.95320882,510.576003239,570.0,72.9722768446,15.9016167116,1693.0,282.443743746,60.5046488623,27.0,4.1998495966,0.892209775036,1.0,0.1,0.01,13.0,0.296738103848,0.00865201778313
4,0.009,8,360.880565701,1602.31942013,2242.54695063,571.0,67.0544262999,12.9494012776,1683.0,284.404120648,60.6951123335,44.0,8.24004391959,1.82665256318,3.0,0.3,0.03,12.0,0.192797295021,0.00370450542457
5,0.009,7,360.042289063,1342.90148335,2008.42597313,564.0,70.3258246034,14.0216552518,1653.0,276.898854357,59.5038868105,75.0,12.452080706,2.67781840849,2.0,0.2,0.02,17.0,0.26288210146,0.004395691454
6,0.009,9,360.054207176,921.367854501,1326.70613861,561.0,71.8453434048,15.2136470381,1630.0,274.926086796,58.9373577804,67.0,12.364024894,2.87712097152,3.0,0.3,0.03,24.0,0.634031002717,0.019698234099
7,0.009,16,360.938430931,488.73910576,1897.50724059,580.0,68.7178135261,13.5194187781,1591.0,270.536527762,57.3067079852,129.0,20.6471411372,4.14399729759,3.0,0.3,0.03,17.0,0.285953394179,0.00651230498478
8,0.009,8,360.279724845,1614.17260645,34.4794373613,568.0,68.1754437088,13.7724200866,1664.0,279.907053183,59.5075126699,63.0,11.6732779882,2.67469100105,1.0,0.1,0.01,15.0,0.358013599059,0.00945095085454
9,0.009,12,360.201565414,393.671673808,1264.92567152,560.0,70.29487972,15.1047389664,1620.0,271.831859554,58.0860110374,88.0,16.7779994895,3.89774490772,7.0,0.7,0.07,20.0,0.473829753485,0.0138440490869
10,0.009,12,359.959700006,1789.54652602,853.365833654,586.0,69.0085496331,13.6575623338,1667.0,282.19856911,60.2027633341,51.0,8.0951374661,1.66045727533,4.0,0.4,0.04,15.0,0.298903384966,0.00668757496667
11,0.009,10,359.844797779,323.544424072,575.453694601,559.0,73.0993095121,16.3034871781,1634.0,281.897358639,61.2357473592,21.0,4.07263018015,0.899256777232,6.0,0.6,0.06,18.0,0.347040449517,0.00794522284305
12,0.009,11,360.575640704,1260.09140101,826.155360428,564.0,73.201303396,15.558678186,1592.0,270.238410835,57.9518207899,99.0,16.2765390958,3.41580701782,0.0,0.0,0.0,16.0,0.299475637961,0.00756842892051
13,0.009,1,359.888620046,157.637256573,34.1028366358,560.0,72.3405185239,15.9160330192,1565.0,266.607073141,57.399957946,122.0,20.8633778108,4.32655235405,1.0,0.1,0.01,10.0,0.197618872602,0.00437235884827
14,0.0,7,360.53298883,216.24925732,670.937951057,569.0,66.6089701573,13.4335320219,1615.0,273.179800621,58.106854641,121.0,20.3490587902,4.26892198912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.124888463,1368.35718181,1245.27304897,564.0,71.2748528301,14.3491758296,1688.0,280.226653223,59.6518290879,48.0,8.35551735208,1.7710643407,0.0,0.0,0.0,11.0,0.303340212107,0.0108419152594
16,0.009,10,360.3250515,1765.49745739,328.213058659,565.0,67.8797174807,13.2677770358,1610.0,274.771244906,59.3738024589,101.0,16.5257436401,3.53577278477,5.0,0.5,0.05,19.0,0.393291774095,0.00933994061985
17,0.009,9,360.316113719,347.576486853,1951.99070413,566.0,71.7550800688,14.7216022197,1649.0,283.929783164,61.3928081238,26.0,4.27647778284,0.881622075649,0.0,0.0,0.0,12.0,0.202026576292,0.00493167214054
18,0.009,15,359.972561366,1796.493294,845.900863495,576.0,68.5381219431,13.2929108313,1673.0,282.624887566,59.8073393104,44.0,8.16543452933,1.79991585514,5.0,0.5,0.05,21.0,0.473755582973,0.0121368001509
19,0.009,9,360.378429997,1399.19236155,897.515042176,567.0,73.6778255117,15.7681711841,1593.0,264.809493058,56.418229011,119.0,20.4199527764,4.38811470834,6.0,0.6,0.06,24.0,0.559272988889,0.015611252858
20,0.009,13,360.231459096,1780.50655341,176.739275849,572.0,71.8248115201,14.9194232048,1678.0,278.873943279,59.5795670771,44.0,8.0890697793,1.76980435728,8.0,0.8,0.08,22.0,0.459031767518,0.0123085265362
21,0.009,8,360.017849847,429.038695233,1256.22548093,561.0,70.6475263862,14.3380177714,1607.0,276.435350397,59.9923187129,68.0,12.4535385929,2.83331923721,1.0,0.1,0.01,15.0,0.376538144614,0.0121330838594
22,0.0,9,359.989463656,1054.78026202,353.017187369,560.0,66.2922255431,12.340818354,1560.0,269.012844282,58.2687343707,156.0,24.7771567095,5.20646035935,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,13,360.281484767,615.174854265,1932.02054774,562.0,69.2770983215,13.9226644778,1681.0,286.192144671,60.959686953,20.0,4.10747227569,1.05361820787,3.0,0.3,0.03,15.0,0.230150462258,0.00569629362689
24,0.009,11,359.970651182,1380.08791704,2201.11513215,561.0,70.0856732036,14.4896352777,1616.0,273.505134127,58.4815242445,97.0,16.246031458,3.23279236515,1.0,0.1,0.01,10.0,0.233407946857,0.00647385633505
25,0.009,14,359.804088363,346.590134732,1817.80884518,557.0,71.3134918122,15.4541926957,1620.0,272.174657455,57.4138656062,101.0,16.3667653253,3.34437688488,0.0,0.0,0.0,11.0,0.190565259767,0.00408822548155
26,0.009,11,360.291334886,998.153749061,1054.08226936,566.0,68.480185776,13.7749691024,1654.0,278.502126811,59.1562695203,70.0,12.1975857174,2.59042178835,5.0,0.5,0.05,16.0,0.356564839295,0.00947496638811
27,0.009,11,360.035484804,839.836139837,848.076224225,558.0,67.8073036551,13.6287156236,1637.0,279.22255154,60.7764587515,69.0,12.621288252,2.9597463881,1.0,0.1,0.01,12.0,0.271879330692,0.00802105173701
28,0.009,8,360.231116332,547.256702855,153.753676723,576.0,68.3064192795,13.4412842944,1635.0,274.886322122,59.0066824831,90.0,16.2105685339,3.70372909107,4.0,0.4,0.04,11.0,0.261460645243,0.00736317671195
29,0.009,9,360.166095577,238.685391408,1861.09775911,557.0,69.1769134384,14.4481672407,1633.0,277.451131028,59.7357573195,80.0,12.6550749913,2.46588924384,4.0,0.4,0.04,18.0,0.344022690454,0.00907825429719
30,0.009,8,360.080420996,483.724556935,2118.29745544,560.0,70.4212906239,14.4568567326,1662.0,289.327412643,63.4838757566,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.16020202905,0.00442088767334
31,0.009,4,360.157158895,1780.11439213,2172.46640219,564.0,67.7862016172,13.6699483073,1645.0,275.146883753,58.5339705993,103.0,16.5758163154,3.2805442873,2.0,0.2,0.02,12.0,0.351737748897,0.0146426952217
32,0.009,10,360.513169896,821.589944476,719.430111764,567.0,72.0505113933,14.1260994701,1659.0,283.331788654,61.4546600076,24.0,4.34648773538,0.987152505984,2.0,0.2,0.02,15.0,0.318651290241,0.0077064381908
33,0.009,7,359.880521877,402.405433015,1208.55036344,559.0,69.6268936319,14.5955163049,1595.0,273.558848035,58.5670459337,91.0,16.402357106,3.43135551126,1.0,0.1,0.01,14.0,0.331108204306,0.0103651820488
34,0.009,11,360.311563863,213.797339926,400.271588614,570.0,68.3320677376,13.8485768725,1687.0,283.386977356,60.3974894193,46.0,8.13424315993,1.7724087555,1.0,0.1,0.01,14.0,0.292822014819,0.00749417226752
35,0.009,8,360.48740774,2098.73130247,643.291932718,560.0,73.0075635927,16.4485351667,1621.0,278.670145224,60.9431297468,53.0,8.03580553797,1.59387636789,3.0,0.3,0.03,13.0,0.164848017052,0.00302402583805
36,0.009,4,360.037545105,659.794113096,60.5651424043,554.0,69.1065048923,14.6506067095,1638.0,281.831984799,61.131821259,44.0,8.26599859021,1.91855772215,6.0,0.6,0.06,15.0,0.397451193139,0.0120939632789
37,0.009,16,360.648245184,764.512144054,626.183353242,566.0,67.4631450028,13.0477482895,1628.0,280.044802309,60.9031863867,77.0,12.3793851107,2.53552565744,0.0,0.0,0.0,16.0,0.352247549145,0.00928882203061
38,0.009,10,360.647920692,1901.68819029,779.876285548,570.0,71.1444324977,14.7153773811,1632.0,280.19924411,60.9624522576,48.0,8.11243969362,1.71395107399,3.0,0.3,0.03,14.0,0.39580050231,0.0122173647922
39,0.009,9,360.717681686,1143.34382838,633.078747951,563.0,70.0803848593,14.5034413878,1685.0,289.211605619,62.3418331628,0.0,0.0,0.0,6.0,0.6,0.06,12.0,0.219660166569,0.00493522507177
40,0.009,6,360.370638583,160.338393798,670.985063401,570.0,70.7824725099,14.6892657063,1679.0,280.369074847,60.1533740078,45.0,8.08943410478,1.86041998489,5.0,0.5,0.05,19.0,0.357653626298,0.00939272918393
41,0.009,15,359.839368063,698.86722358,1907.2733335,568.0,70.4309649505,14.3647183877,1671.0,280.991476672,59.4134550478,47.0,8.10072755806,1.7021355427,2.0,0.2,0.02,21.0,0.371073516627,0.00879789393519
42,0.009,13,360.232337202,934.901737149,1026.67151843,566.0,68.0277929047,13.5546269178,1714.0,287.449187588,60.3924886383,25.0,4.02848031683,0.844012956721,3.0,0.3,0.03,13.0,0.299076655833,0.00803692874378
43,0.009,7,360.298648042,126.620798226,1460.16682189,565.0,66.1229413174,13.0785805432,1649.0,285.166559092,61.2839570455,49.0,8.07990860463,1.70401754173,4.0,0.4,0.04,16.0,0.278666119154,0.00615872703682
44,0.009,10,360.0760801,1088.76235095,201.455040323,565.0,74.8175134033,16.7916622854,1629.0,276.737450176,59.7398086352,44.0,8.30596346966,2.14538321363,1.0,0.1,0.01,14.0,0.266750983723,0.00644794058325
45,0.009,7,360.218330574,865.007935664,1318.65562122,560.0,69.290834274,14.5365476924,1674.0,285.975086388,62.0939180518,29.0,4.1931218028,0.742878178947,2.0,0.2,0.02,14.0,0.348771935813,0.0111813980305
46,0.009,3,360.539334458,19.5844222518,1730.07751879,566.0,71.1139542379,14.5918487595,1670.0,284.804940623,61.3303912005,22.0,4.01422906821,0.903077774998,0.0,0.0,0.0,9.0,0.176468863281,0.00372435391813
47,0.009,10,360.066405881,2209.35968849,1090.59854271,572.0,73.9442559728,15.2313870178,1710.0,281.678772885,59.3239360813,21.0,4.07692961024,0.978708003768,2.0,0.2,0.02,13.0,0.182425329353,0.00393136384682
