id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.449494748,1030.23919936,116.547963091,569.0,71.8738385875,15.4689365141,1605.0,276.279530566,60.0855807568,64.0,11.3410103691,2.38121771315,2.0,0.2,0.02,17.0,0.33815622153,0.00715136319547
1,0.009,6,360.4761569,564.620034897,888.47687644,561.0,72.0483401183,15.4961089329,1676.0,279.103487987,59.691669032,45.0,8.25992155819,1.76150847831,4.0,0.4,0.04,17.0,0.393335014129,0.0133607882556
2,0.0,4,359.815498673,2232.34177541,1284.29595898,561.0,75.2371513374,15.8186272039,1547.0,263.866309793,56.5889080177,127.0,20.9085739365,4.26708909099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.329746989,1970.77636941,1365.97828542,576.0,71.1453133828,14.5314133241,1622.0,276.193498697,59.1524343356,68.0,12.3552268666,2.79703449526,1.0,0.1,0.01,15.0,0.254198477275,0.00538053080781
4,0.0,12,360.142153857,704.703602261,917.975731556,581.0,71.6084837992,15.1152092194,1616.0,276.173740154,58.9475799798,74.0,12.29509523,2.41588688049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,359.799334966,217.301936688,140.624330203,561.0,70.1733432193,14.117268216,1626.0,280.744088804,60.8223350227,49.0,8.30731112305,1.79327654923,4.0,0.4,0.04,18.0,0.39671673131,0.0112870451406
6,0.009,6,360.244300841,993.096809128,600.518557732,557.0,67.8880495154,13.8646535693,1592.0,275.234826598,59.9751496234,97.0,16.3294473914,3.36501851756,3.0,0.3,0.03,13.0,0.343709683632,0.0102645409079
7,0.009,11,360.243349637,922.491951008,1209.27343307,561.0,74.1685558299,16.7958753009,1604.0,268.517994455,56.3647712148,87.0,16.5103561382,3.81522358648,4.0,0.4,0.04,20.0,0.457647439808,0.0130826959713
8,0.009,10,359.988304007,951.625510552,759.086480569,568.0,71.5418130572,14.2120304847,1619.0,271.525256477,57.7425648901,103.0,16.4585702938,3.31871428722,3.0,0.3,0.03,10.0,0.221481519868,0.0056716564837
9,0.009,9,360.569979773,505.885849651,1721.12181723,558.0,72.5199960579,15.2109233477,1604.0,270.719148014,58.821893416,93.0,16.2179499092,3.57724587264,5.0,0.5,0.05,13.0,0.259636355889,0.00645072513546
