id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.520650332,286.478768104,1704.7403836,569.0,71.6925756933,14.6203201447,1627.0,275.613274154,58.9351435703,65.0,12.2225114636,2.75500085809,3.0,0.3,0.03,8.0,0.184459027859,0.00516111338787
1,0.009,7,360.596219658,1381.59808089,1123.87256139,567.0,70.2969601001,14.1455983211,1682.0,281.063567039,60.0892539522,45.0,8.08274296324,1.69645440538,5.0,0.5,0.05,20.0,0.470624992802,0.0127798549824
2,0.009,4,360.413933337,1918.16950298,195.909284806,579.0,71.8490186111,15.4217489417,1697.0,283.725323243,60.1142784995,23.0,4.08828063163,0.831201402871,1.0,0.1,0.01,10.0,0.251745524311,0.00857291838553
3,0.009,6,360.088778801,1209.75071687,194.884258055,549.0,70.8194695188,15.346055153,1660.0,280.317377886,59.974985548,49.0,8.39180760345,1.79439475886,5.0,0.5,0.05,9.0,0.137199645757,0.00285599434359
4,0.009,8,360.546506261,301.274921374,1435.41683254,578.0,71.4305851107,14.9560214383,1607.0,276.284332336,59.9710352329,75.0,12.2591258448,2.54669484841,1.0,0.1,0.01,9.0,0.162726318538,0.0039404463833
5,0.009,10,360.515070883,540.189340801,1031.235223,578.0,69.4419061133,14.8746250852,1623.0,272.14717606,57.9427572021,120.0,17.9285735297,3.55374510968,3.0,0.3,0.03,13.0,0.225921527006,0.00655650872862
6,0.009,14,360.120042045,825.061561879,1791.23158208,562.0,70.2490122534,15.7147969361,1686.0,281.297592458,60.7189706382,54.0,8.09811774666,1.56723407755,1.0,0.1,0.01,16.0,0.431350547183,0.013689809284
7,0.009,9,360.346863897,1303.06732245,617.937414511,581.0,68.663998764,13.242394103,1670.0,286.776280689,61.9674286776,19.0,4.12844725253,1.0544053019,3.0,0.3,0.03,11.0,0.241638954801,0.00743181776779
8,0.009,10,360.097896094,327.827069456,2164.20167495,562.0,71.4837079378,14.7011642617,1598.0,268.962658196,57.5204777958,117.0,19.3020314813,4.02712745139,2.0,0.2,0.02,10.0,0.175359830113,0.00331424441239
9,0.009,11,360.335685351,1651.30256621,1188.08118152,566.0,70.854750768,15.0833617129,1618.0,275.864798861,59.5516884685,68.0,12.5045140027,2.70517383564,4.0,0.4,0.04,16.0,0.377280864106,0.0100142607379
10,0.009,8,360.259029682,1861.35796788,1645.81844276,565.0,70.3771134943,15.1016788375,1595.0,272.910448091,58.8389126918,89.0,16.4867265241,3.72100378118,1.0,0.1,0.01,9.0,0.237564268838,0.00764919953358
11,0.009,7,360.343116856,776.41527349,2248.39958183,568.0,71.6412036335,15.1696644554,1605.0,271.534653663,58.3270853254,104.0,16.2696742097,3.22137973493,3.0,0.3,0.03,17.0,0.338048733113,0.00922116847737
12,0.009,4,360.302581555,2030.17268982,578.730171201,580.0,71.3449794845,14.0488738836,1701.0,288.209801601,61.2496946628,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.284669062041,0.00812358604082
13,0.009,7,360.47953069,6.20920646302,2062.85692663,556.0,70.9783090109,15.3239886159,1650.0,284.086431697,62.0012818553,22.0,4.09586706147,0.993884820172,4.0,0.4,0.04,24.0,0.469253235741,0.0130266615235
14,0.009,8,360.077061422,1202.53288943,787.299576494,567.0,70.3505528948,14.4241387581,1689.0,285.200542262,61.4127818696,24.0,4.1314265541,0.906355150585,1.0,0.1,0.01,10.0,0.236294356178,0.00639951096934
15,0.009,11,360.234724597,1425.02120625,300.599086049,563.0,70.2061775321,14.4518439281,1665.0,284.985809348,61.555558013,23.0,4.31772679638,1.02587226212,2.0,0.2,0.02,17.0,0.401540246803,0.0119785581909
16,0.009,6,360.143264673,755.019219661,237.035795728,545.0,69.8716710662,14.8486631871,1637.0,273.546284002,57.9671212911,102.0,16.288145372,3.40009664058,2.0,0.2,0.02,11.0,0.21065162992,0.0045988115528
17,0.009,11,360.529245708,963.152661356,868.236816392,562.0,67.6477633187,13.6566970354,1616.0,275.246723069,59.0040498117,90.0,16.530752181,3.8632487039,3.0,0.3,0.03,12.0,0.290249842869,0.00790084107792
18,0.009,7,360.660164281,130.606103978,1418.00121119,556.0,71.0348094727,14.4354056399,1683.0,280.383480864,59.414925339,51.0,8.2328728168,1.6821020625,1.0,0.1,0.01,17.0,0.462471332011,0.0155528842419
19,0.009,8,360.090639201,2033.72908598,1958.55312916,565.0,73.2693247205,15.2041900584,1589.0,269.745815076,58.6007041957,105.0,16.3036768202,3.13358084208,4.0,0.4,0.04,17.0,0.331612255904,0.00806312004797
20,0.009,6,360.138001524,1587.13956626,2202.14569236,561.0,72.4031292431,15.3043737938,1688.0,282.720261841,60.5561681135,21.0,4.15163624384,0.981475442828,4.0,0.4,0.04,13.0,0.329692051571,0.00995204074276
21,0.009,15,360.144515605,815.164147798,428.807349488,570.0,70.8000090084,15.3971806551,1590.0,268.182374958,57.4727624983,122.0,20.7014066808,4.41580548471,1.0,0.1,0.01,10.0,0.257822161637,0.0092993218196
22,0.009,7,360.471001489,904.506472972,544.904914515,566.0,68.0456748334,12.8615343941,1588.0,271.213534147,58.2830302757,119.0,20.2942085412,4.54870690236,2.0,0.2,0.02,17.0,0.366962314944,0.0088944142166
23,0.009,6,360.01883677,839.764967726,2233.57934035,574.0,70.2642753844,14.8954191637,1664.0,277.212643646,58.8203383433,77.0,12.2465992876,2.50386648628,2.0,0.2,0.02,12.0,0.237924290988,0.00688608991552
24,0.009,13,360.243362481,1919.14242566,1601.69683789,559.0,73.3058884517,16.2451809432,1512.0,257.580369507,55.7115662513,178.0,28.7130702282,5.93625090965,2.0,0.2,0.02,11.0,0.227295759523,0.00516194728727
25,0.009,7,359.842149851,498.73382451,227.040233853,564.0,72.776794481,15.4994904581,1596.0,270.520219858,58.0892882866,104.0,16.2503763473,3.22256150966,2.0,0.2,0.02,13.0,0.297670917643,0.00827300873087
26,0.009,8,360.445036777,1101.70380162,1429.77258421,572.0,65.1441972021,11.5664276635,1635.0,278.161545262,59.6529722909,94.0,16.3008440301,3.46559453447,2.0,0.2,0.02,15.0,0.241144246921,0.00469218933237
27,0.009,10,360.055925039,903.091589,2056.93220169,572.0,70.1994236782,14.7665976809,1606.0,272.641623726,58.2116931328,94.0,16.5523255453,3.62901656568,2.0,0.2,0.02,17.0,0.433881155127,0.014672832529
28,0.009,10,360.254193744,154.785959639,2148.68309221,570.0,69.8763675165,13.8396037057,1667.0,287.99557173,63.4162136551,9.0,1.59561188619,0.345935606484,4.0,0.4,0.04,14.0,0.27561254477,0.00675570746741
29,0.009,11,360.043713198,1184.18333217,151.532088816,558.0,73.8999896831,17.0918683197,1630.0,273.816303253,59.0839524071,77.0,12.1231741794,2.40127079176,1.0,0.1,0.01,16.0,0.25426168669,0.00584964074908
30,0.009,12,359.933921806,1405.45538501,1073.31300191,559.0,73.9042543145,15.8371944531,1643.0,281.348406985,60.3329774653,26.0,4.08858261471,0.815204972319,4.0,0.4,0.04,14.0,0.294665979913,0.0078753837258
31,0.009,11,360.517182826,581.706086768,1063.95003308,572.0,66.6149389943,12.6511714922,1649.0,280.718011984,60.1504042971,73.0,12.1372866118,2.59978066811,4.0,0.4,0.04,10.0,0.147432717741,0.00339252255528
32,0.009,2,359.906881443,2129.52127132,86.5955396471,552.0,69.5116325786,15.1273625786,1697.0,290.384070786,63.1374857205,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.161008033956,0.00383548230896
33,0.009,7,359.948278937,1966.53312495,937.624840109,557.0,70.7929386639,14.8918365403,1610.0,272.546580792,58.2826334037,103.0,16.3258940088,3.28796039109,2.0,0.2,0.02,9.0,0.208374291605,0.0057477316635
34,0.009,4,359.822898763,825.456516949,2249.24845199,563.0,70.3554378823,14.690246947,1642.0,276.772726001,59.147092251,76.0,12.3430949437,2.54966856556,2.0,0.2,0.02,15.0,0.351362216933,0.010634121807
35,0.009,7,360.047236738,1556.45090349,1704.25435762,570.0,71.0094825498,14.4521527078,1660.0,276.328058935,58.2431828845,70.0,12.3219200194,2.61523830523,2.0,0.2,0.02,17.0,0.319450405181,0.00735923686936
36,0.009,13,360.366443755,2192.07334907,1551.38557384,564.0,71.6212047605,16.1927497159,1641.0,278.892356049,59.87428435,46.0,8.3042829633,1.86791523663,9.0,0.9,0.09,21.0,0.370468353574,0.00754284818653
37,0.009,16,360.435828816,702.283101254,2175.70815142,567.0,67.8197177585,13.4498612307,1696.0,287.767096755,62.0434972688,22.0,4.04364892054,0.97163503336,4.0,0.4,0.04,13.0,0.203786497367,0.00406638237121
38,0.009,9,360.221013549,2043.88072644,716.487502965,567.0,67.6745270147,13.9807140287,1696.0,281.696256108,59.8199691744,63.0,10.241616663,2.04135233612,1.0,0.1,0.01,14.0,0.316888501936,0.00853052914304
39,0.009,17,360.306263616,813.548273699,861.577791649,555.0,71.0745539348,15.4112823003,1603.0,276.027730033,60.4455243656,72.0,12.1337382147,2.54408093366,6.0,0.6,0.06,19.0,0.378839329605,0.00936939966116
40,0.009,6,359.909785408,362.764880004,820.02070703,565.0,67.8614403034,13.6082845852,1685.0,283.241773384,60.2980936378,48.0,8.24805504617,1.81774721706,5.0,0.5,0.05,16.0,0.234698750437,0.00476862230453
