id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.839110606,542.144195665,157.900478828,561.0,72.0197917655,15.3939154957,1633.0,279.338744037,59.9283741439,49.0,8.05422162434,1.61399625596,4.0,0.4,0.04,14.0,0.273289953251,0.00606122565855
1,0.009,12,360.14487296,1506.51572372,2015.78496118,554.0,68.0799052907,13.7537843414,1620.0,279.248715822,60.7325580289,73.0,12.4748169393,2.71006591623,1.0,0.1,0.01,11.0,0.171004206916,0.00293443650204
2,0.009,11,360.090569578,1564.33758815,837.239876729,552.0,73.7045884908,16.584172445,1630.0,273.491455614,58.9867935188,81.0,12.3347483828,2.42710393244,5.0,0.5,0.05,12.0,0.19221065042,0.00374923265959
3,0.009,9,360.215763495,1606.67112202,1585.58268368,568.0,72.2263504321,14.9220292945,1489.0,250.434434107,53.684968288,223.0,37.1004273737,7.89426225906,2.0,0.2,0.02,9.0,0.16875876737,0.00379101763072
4,0.0,2,360.540265649,980.468466222,2201.3046354,577.0,69.4036868776,13.7243282633,1648.0,286.581955423,62.3405569864,25.0,4.09355206513,0.931376147354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.184008927,1814.94973484,1390.82810687,564.0,69.660607901,13.7886327144,1653.0,273.377432506,56.8735431796,96.0,16.2501305994,3.52092336515,4.0,0.4,0.04,17.0,0.322872477198,0.00713588443359
6,0.009,6,360.086724847,2240.14767865,655.819192026,565.0,71.2836272529,14.5007778096,1667.0,284.378544363,61.9190176851,24.0,4.05872300224,0.824013048896,3.0,0.3,0.03,11.0,0.201257488651,0.00465868572221
7,0.009,9,360.114083889,744.092309763,1470.58199895,564.0,72.0265920275,15.2140586054,1643.0,274.47445224,57.7333283925,73.0,12.7910081874,2.84003829797,5.0,0.5,0.05,14.0,0.341333479967,0.0104504499029
8,0.009,1,360.350552265,1620.80522961,117.124473269,568.0,69.7006791428,14.1422903287,1721.0,285.512757351,59.970417428,24.0,4.0410104783,0.801733293116,3.0,0.3,0.03,18.0,0.46780498844,0.0139350324226
9,0.009,5,360.31523365,3.32359722192,420.657619919,560.0,72.793595224,15.5783440109,1667.0,282.69334508,61.1902399823,29.0,4.00460721022,0.715512124844,4.0,0.4,0.04,14.0,0.237398619789,0.00626141016124
10,0.009,4,360.227210128,2118.2560982,446.23247399,568.0,68.076087098,13.3515759989,1640.0,275.1411894,58.4017348827,95.0,16.3589397654,3.66807175235,2.0,0.2,0.02,12.0,0.282337269283,0.0074702320382
11,0.009,11,360.251448513,1485.93235848,1542.30032146,565.0,68.7475216908,13.6402895942,1652.0,278.878321283,59.2446569159,76.0,12.1260957281,2.58509916781,2.0,0.2,0.02,17.0,0.279200868592,0.00563262905434
12,0.0,13,359.966905476,1811.61161382,2114.43664425,581.0,69.7904373055,14.4787625598,1707.0,283.926116818,60.0205175644,32.0,6.37400767208,1.60640835007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.093227158,789.05800752,541.589319974,575.0,70.2105197529,14.6052782178,1713.0,280.709667968,58.7267950802,60.0,8.3226798999,1.57885132304,7.0,0.7,0.07,14.0,0.266988476225,0.00651372589927
14,0.009,8,360.381071228,326.779106012,684.958780769,570.0,68.822621855,13.8194038354,1666.0,282.074283751,60.7111571699,55.0,8.47129360152,1.78357356207,4.0,0.4,0.04,16.0,0.267872182265,0.00571691354128
15,0.009,13,360.202998376,393.943611562,463.770297811,572.0,69.0105966407,13.6972986273,1583.0,270.215867622,57.6096896441,114.0,20.4623590639,4.65935661433,1.0,0.1,0.01,19.0,0.261263745361,0.00510509634873
16,0.009,6,360.474034383,1259.94931398,1977.53506343,560.0,71.0643465662,16.0512895276,1614.0,274.222740044,58.9086187265,90.0,14.6491711564,3.04900479218,0.0,0.0,0.0,8.0,0.123230358622,0.00212858461569
17,0.009,8,359.998109159,1159.59597282,694.678955669,565.0,67.3726372149,13.6455049027,1626.0,279.663468575,61.1608622991,73.0,12.2477327226,2.50942979252,3.0,0.3,0.03,21.0,0.518146930177,0.0154721147791
18,0.009,5,359.996369965,1331.01725023,1766.22345093,559.0,74.1784065281,15.8580703219,1558.0,269.483785239,59.0597408484,90.0,16.4250062181,3.71051371153,1.0,0.1,0.01,6.0,0.119931199782,0.00268828775818
19,0.009,12,360.16852316,491.90001197,1698.50338447,575.0,70.4481083056,14.3807252123,1659.0,284.259101411,61.5533971168,24.0,4.29328629785,0.985320317044,6.0,0.6,0.06,21.0,0.466132630761,0.0157228037489
20,0.009,11,360.236221949,1622.68393655,1118.03181394,564.0,69.1501768803,14.3677909757,1613.0,278.050904671,60.6089405179,77.0,12.3146060493,2.52956634951,1.0,0.1,0.01,19.0,0.405297053937,0.0107100346004
21,0.009,9,360.744101891,1637.25524462,1020.80136703,566.0,69.8822393405,13.6541214574,1632.0,276.937750895,59.5425178745,70.0,12.2567838755,2.65682966602,6.0,0.6,0.06,15.0,0.333876813107,0.00951597608848
22,0.009,8,360.111846673,1925.36329793,1652.25781328,568.0,72.4312490429,15.1788750084,1582.0,267.188815339,57.2504433778,124.0,20.3492528385,4.30946523815,0.0,0.0,0.0,10.0,0.169459114074,0.00366529602024
23,0.009,6,360.081874713,93.4214168401,1856.2357229,566.0,69.2255363342,14.2740455901,1655.0,282.057359729,60.7647222718,43.0,8.15355684188,1.81418383042,2.0,0.2,0.02,18.0,0.420991134583,0.0136933145911
24,0.009,10,360.029031648,895.361467415,719.149446946,564.0,71.4715233614,15.5097147641,1674.0,275.945500079,57.9723475146,69.0,12.4606691723,2.82094493751,0.0,0.0,0.0,15.0,0.350762845928,0.00983579283306
25,0.009,11,360.070956235,1591.27617842,673.700016306,544.0,70.8698758788,15.0097100932,1607.0,271.950406646,58.6930443876,94.0,16.3633351192,3.61893756173,4.0,0.4,0.04,19.0,0.424401185116,0.0120178639316
26,0.009,9,360.134218922,1042.78148766,1624.51942718,579.0,70.1092503138,13.8806787849,1658.0,280.850928251,60.0076902164,50.0,8.24760403049,1.7210125484,6.0,0.6,0.06,19.0,0.442573476606,0.0112937280052
27,0.009,11,360.087506419,444.057186687,1669.2457778,573.0,68.6452360878,13.6851669082,1642.0,274.536645501,57.9212291415,98.0,16.3488133137,3.48043601124,3.0,0.3,0.03,12.0,0.246038244331,0.0075606073264
28,0.009,6,360.082096481,2039.05888319,2161.71541669,558.0,69.767078496,14.9060464699,1637.0,277.647614859,60.332896582,70.0,12.3362185692,2.77388658432,2.0,0.2,0.02,10.0,0.236544190687,0.00645862947306
29,0.009,9,360.407730425,1293.01898403,1182.50178385,570.0,75.9490808499,17.8480897098,1596.0,266.678451902,56.708698059,103.0,16.5466338344,3.34054644729,5.0,0.5,0.05,16.0,0.354208886699,0.00965054640704
30,0.009,13,360.428047721,1656.89828005,340.239841433,553.0,69.8121661043,14.4676267712,1681.0,285.466503156,61.7602321569,24.0,4.00083677817,0.9079650154,3.0,0.3,0.03,18.0,0.470829837189,0.0140334622548
31,0.0,4,359.994646075,111.667852547,574.308958723,566.0,71.7428488082,14.3168516042,1662.0,284.171430561,62.0976265331,27.0,4.31404317367,0.89122428501,0.0,0.0,0.0,0.0,0.0,0.0
