id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.979941125,577.034519791,853.434196466,555.0,71.6589033147,15.8117867844,1684.0,280.645792497,59.1481446854,45.0,7.47730943938,1.61191568748,0.0,0.0,0.0,14.0,0.267014217094,0.00671057216158
1,0.009,9,359.96342239,3.2697347856,1900.88506285,555.0,73.0865727753,15.377825912,1679.0,282.073696867,59.572701017,27.0,4.10825196779,0.770680570752,4.0,0.4,0.04,18.0,0.36508355196,0.0106040300952
2,0.009,10,360.316306106,392.441383281,556.683620302,562.0,72.0478542611,15.7019073624,1600.0,270.232603556,58.2461294645,97.0,16.7528478954,3.85379333704,6.0,0.6,0.06,24.0,0.482009269689,0.0119344910035
3,0.009,15,360.290595585,821.533273082,1902.10013774,571.0,66.8483769977,13.0034795289,1590.0,276.39246121,60.7363655811,98.0,16.3522805213,3.41838404916,4.0,0.4,0.04,12.0,0.24867499481,0.00703340940284
4,0.009,10,360.538199421,510.467762038,1745.6365117,568.0,70.7952686085,14.7649569626,1646.0,276.673343813,58.7975552672,81.0,12.0628793356,2.26178413365,1.0,0.1,0.01,18.0,0.471664559639,0.0144711678084
5,0.009,13,360.265345296,1736.14599409,1041.27855852,561.0,69.3774698591,15.1631770036,1685.0,282.235421902,59.9355246448,47.0,8.24251531753,1.80865836441,1.0,0.1,0.01,5.0,0.078687666669,0.00129487144894
6,0.009,3,360.298370399,1818.42681764,169.183108321,565.0,70.6553648106,15.1150787286,1583.0,272.569021613,59.5807910293,107.0,16.2602399778,3.20355785062,3.0,0.3,0.03,14.0,0.307551384406,0.00932379459084
7,0.009,9,360.042089928,944.757482328,941.964263298,568.0,72.6790390072,15.5575168614,1588.0,265.987901029,57.0401915433,122.0,20.5621693913,4.43247655537,4.0,0.4,0.04,19.0,0.402747036339,0.0102092593306
8,0.009,10,360.01048044,523.3074102,1094.8688418,558.0,70.1982769105,15.3493391743,1636.0,277.323960848,59.4377240535,73.0,12.0690122348,2.5425399263,4.0,0.4,0.04,11.0,0.167261916773,0.00346821045431
9,0.009,12,360.229926738,19.5889873388,453.934090661,560.0,70.998650163,15.1149389201,1614.0,275.683356444,59.894104788,66.0,12.2222798323,2.56676192899,8.0,0.8,0.08,21.0,0.405773891217,0.00932282778166
10,0.009,7,359.979281806,27.2307223279,348.387578566,566.0,69.8836607005,14.4243724987,1719.0,285.802747447,60.161792174,26.0,4.02912897813,0.834988470274,1.0,0.1,0.01,20.0,0.375584531485,0.0109226655657
11,0.0,9,360.283074598,552.437941002,633.993955948,571.0,72.2869314597,14.6404048209,1587.0,271.151543194,58.547405139,100.0,16.6514430536,3.55096586449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.212637677,1466.50438971,1064.12177095,573.0,71.9080644381,15.166666972,1692.0,283.474022694,60.0971161666,28.0,4.11642243048,0.736084716168,4.0,0.4,0.04,16.0,0.362769913131,0.0106576866833
13,0.009,6,360.41071832,134.811408094,331.63535322,560.0,70.7367335411,14.790654492,1589.0,268.129992732,57.2648681683,123.0,20.9256720747,4.62828627175,2.0,0.2,0.02,13.0,0.261151071875,0.0069012612085
14,0.009,5,360.514057838,2171.27063334,827.710885527,565.0,76.3015281544,17.2915487523,1614.0,274.978060216,59.8952370933,52.0,8.21108482658,1.66971248392,1.0,0.1,0.01,17.0,0.412094265331,0.0124548894274
15,0.009,12,360.154763202,2173.17417043,887.368123544,561.0,71.3316904062,15.0826521319,1673.0,279.77768144,59.0989826759,49.0,8.54231686249,2.00545040555,4.0,0.4,0.04,11.0,0.195637136026,0.00492319960491
16,0.009,6,360.148600884,2153.50459202,1987.76102364,576.0,69.6821806282,14.104537884,1680.0,285.647990122,61.6673204488,25.0,4.03348917096,0.828806502994,5.0,0.5,0.05,19.0,0.304733621474,0.00562894024824
17,0.009,9,360.134935575,746.788230767,1259.92475939,559.0,72.3443744779,15.0236421649,1605.0,269.483044329,57.2177539429,94.0,17.7203491731,4.06340340594,3.0,0.3,0.03,12.0,0.217809855528,0.00561660641286
18,0.009,10,360.754703946,1570.8100547,350.725677965,567.0,71.3647597942,14.4673527758,1686.0,279.963390028,60.0170514414,47.0,8.32304582246,1.83555108138,2.0,0.2,0.02,6.0,0.158895021152,0.00501439534164
19,0.009,7,359.96319343,1997.52796967,329.40013028,562.0,70.3326606319,14.4113343831,1600.0,272.988446233,58.7010731379,90.0,16.4161764982,3.65333463129,2.0,0.2,0.02,10.0,0.245329824949,0.00659759983716
20,0.009,12,360.062450306,1231.79444347,2238.75228491,555.0,71.2482506804,15.3638693344,1561.0,263.277954551,55.7315948779,149.0,24.8205502688,5.12714046087,2.0,0.2,0.02,21.0,0.617432436579,0.0199498316912
21,0.009,5,360.63560729,39.619368973,1844.3937928,563.0,73.3056945148,15.6268701589,1524.0,265.901867541,58.0417523401,132.0,20.5484908578,4.03263350352,2.0,0.2,0.02,12.0,0.194270020083,0.0046536044215
22,0.009,4,360.090967909,105.722564914,2196.46259739,557.0,67.9711976258,13.6971337093,1663.0,283.265932498,61.0036990925,45.0,8.20278394263,1.71496147187,3.0,0.3,0.03,17.0,0.363881426486,0.00908561634279
23,0.009,8,360.22863802,595.394418196,373.623680982,577.0,70.0575007044,14.2598171423,1671.0,285.588514547,61.7400227839,25.0,4.05750632448,0.850936328093,1.0,0.1,0.01,9.0,0.198261033097,0.00470558096521
24,0.009,13,360.091658931,952.253476815,1855.88560914,574.0,69.7512291101,14.4256127458,1591.0,273.18242938,60.3887096254,92.0,16.5134799852,3.86302456729,4.0,0.4,0.04,10.0,0.249580497797,0.00832659473668
25,0.009,14,360.10345086,991.697825121,536.660212425,559.0,67.664918171,13.7291785153,1699.0,287.659628447,62.4037010487,25.0,4.10493143786,0.935547086792,3.0,0.3,0.03,14.0,0.376658957833,0.0113121094124
26,0.009,13,360.042701416,732.380372377,1554.92902085,564.0,71.2066369731,14.6505857921,1657.0,280.356673878,59.691251401,44.0,8.25493452162,2.10868011298,0.0,0.0,0.0,9.0,0.20134111133,0.00485899423009
27,0.009,8,360.583066928,1209.97379874,1247.9241979,568.0,70.0529883045,14.6968632514,1564.0,272.770273421,59.825774015,96.0,16.3961567015,3.44456097166,4.0,0.4,0.04,17.0,0.477251355804,0.0144385650672
