id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.04507674,1431.95966907,37.8669912517,565.0,68.1095213135,14.111956072,1698.0,287.237265457,61.7688205187,23.0,4.06338156845,0.915698205952,2.0,0.2,0.02,18.0,0.439661044509,0.0149715995331
1,0.0,12,360.063634911,1508.13854551,1927.5986741,567.0,71.8850438949,15.0430606679,1622.0,280.196741014,60.213978042,54.0,8.1174708377,1.5790280737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.113783989,93.9835314925,156.67263545,565.0,71.3956736342,15.6413403283,1683.0,284.213353383,60.7728771821,23.0,4.07518881011,0.797885544048,3.0,0.3,0.03,11.0,0.260013948896,0.0071558499452
3,0.009,6,360.277109724,350.974065687,1322.94178319,551.0,74.6929365,17.1838224184,1561.0,260.482983207,55.5819961628,147.0,24.3753397487,5.3280426873,2.0,0.2,0.02,15.0,0.34017599098,0.00907865790288
4,0.009,12,360.109936433,1623.29948871,1812.80931033,560.0,74.1006837493,16.3502824374,1599.0,265.57805356,56.1896407417,123.0,20.1504456666,4.16090423664,2.0,0.2,0.02,10.0,0.151828632255,0.00319884812484
5,0.009,13,359.900494294,720.650938587,1853.40885305,558.0,69.5889075698,14.3134478838,1695.0,290.124836363,63.131126166,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.215061154974,0.00510828470639
6,0.0,6,360.139039287,49.6827699346,1547.43187308,560.0,69.3328523413,13.9658984822,1718.0,290.817160873,61.7771938025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.124193659,2127.25895577,1834.1980907,570.0,68.5710031028,13.858257798,1684.0,287.032868026,62.3090115679,25.0,4.05390744431,0.837441847463,2.0,0.2,0.02,14.0,0.262184556357,0.00606434741807
8,0.009,13,360.160704159,560.832144233,1643.47172972,563.0,72.2968084507,15.9500200276,1587.0,266.493345743,56.3937339128,124.0,20.662480309,4.31346451411,2.0,0.2,0.02,16.0,0.360858463854,0.0101641344869
9,0.009,9,360.131372355,258.061955198,1367.77635799,573.0,70.295513656,14.3246127043,1653.0,280.334986194,59.9024717873,44.0,8.29765982391,1.91527157382,7.0,0.7,0.07,26.0,0.566091527357,0.0153341822808
10,0.009,11,360.402737612,493.118540475,192.574226681,572.0,72.7537361266,15.5097924648,1616.0,278.790746969,60.9746243426,42.0,8.1176136215,1.84720139718,1.0,0.1,0.01,12.0,0.244137524032,0.00655779848843
11,0.009,12,359.895811849,553.264043427,924.794958751,565.0,70.1354522591,14.230347859,1641.0,276.668642578,59.4632703591,81.0,12.4605614543,2.4920815777,4.0,0.4,0.04,16.0,0.362010884207,0.0094712516572
12,0.009,5,360.477396206,1442.61184407,2158.33341581,573.0,71.899112395,15.0878637412,1620.0,275.362060474,59.0311502525,78.0,12.3484604184,2.56044617929,1.0,0.1,0.01,11.0,0.320954454338,0.0102771231345
13,0.009,6,360.646315302,457.220256539,1966.29654508,554.0,78.7662643081,18.5183180762,1603.0,268.724663965,57.645138526,69.0,12.1113373148,2.89500792894,4.0,0.4,0.04,18.0,0.33716509561,0.00798499976711
14,0.009,6,359.860817102,1280.92527724,625.008950181,579.0,72.092850274,14.8304549971,1669.0,282.993795727,60.5707707045,27.0,4.1351410329,0.794055554632,4.0,0.4,0.04,16.0,0.417240666906,0.0126723000556
15,0.009,6,360.169549768,907.977201457,896.800999431,565.0,73.2256180627,15.4845840619,1608.0,273.934492358,58.9287061074,81.0,12.3047699178,2.43886677003,3.0,0.3,0.03,15.0,0.35149739398,0.00950181224539
16,0.009,10,359.943134331,1376.21945564,231.367960259,558.0,72.5267930587,15.39687972,1541.0,261.664410795,55.8076498781,146.0,25.0665089372,5.74528386498,3.0,0.3,0.03,20.0,0.453022346511,0.0126009134384
17,0.009,12,360.243496818,1907.14200933,533.491484788,581.0,70.0752814085,14.1224070952,1727.0,285.464014953,59.8423222504,22.0,4.01607246529,0.941855260172,3.0,0.3,0.03,15.0,0.284749445464,0.00647473937087
18,0.009,12,359.9357873,1521.29143043,1955.43458077,561.0,70.8155931586,14.5324093862,1662.0,276.732716554,58.6161179792,75.0,12.0493441125,2.42854291218,3.0,0.3,0.03,8.0,0.17521897164,0.00440582824587
19,0.009,12,360.177795377,1445.40421817,962.616523881,555.0,70.8710551776,15.2092959132,1656.0,275.922767924,59.0015930771,69.0,12.4867323861,2.66128372286,4.0,0.4,0.04,17.0,0.394749834651,0.0115140590862
20,0.009,10,359.997820454,1516.62542877,423.495167871,558.0,70.8139043467,14.6844233443,1627.0,276.486156063,59.3294974546,71.0,12.4361319622,2.77142442359,2.0,0.2,0.02,13.0,0.29260306996,0.00775342959823
21,0.009,9,360.257922585,332.109532615,353.26592726,553.0,74.0608200559,15.7786575057,1651.0,285.178713728,62.364007337,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.264579692481,0.00633167934803
22,0.009,8,359.963473702,1981.9320767,2122.54079055,568.0,70.1998254556,13.6625091669,1640.0,276.783088602,59.2144866989,75.0,12.1314278033,2.67262352895,6.0,0.6,0.06,23.0,0.4694315978,0.0133274974432
23,0.009,10,359.955857766,1884.90367556,399.739614641,573.0,68.8573053244,14.2916838436,1721.0,290.676159003,62.0167928705,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.305021067979,0.0117230372708
24,0.009,2,360.389058475,463.910194215,10.3446076609,568.0,70.088620822,14.0599788338,1646.0,276.997403489,58.6903617176,68.0,12.0518148236,2.61284932365,5.0,0.5,0.05,21.0,0.414904186844,0.0100719162162
25,0.009,10,360.01699177,193.698956417,759.996162312,566.0,71.5013989774,14.7328536502,1689.0,286.108634342,60.7844972823,10.0,1.73387039937,0.325817930527,5.0,0.5,0.05,15.0,0.29291338523,0.00832420631923
26,0.009,15,360.314418542,2093.56742411,752.081276353,575.0,68.4010015514,14.0422422093,1620.0,278.925060067,60.2903993953,66.0,12.0351127369,2.81440280516,5.0,0.5,0.05,12.0,0.224517750284,0.00592927298298
27,0.0,6,360.163954418,1932.71917954,924.236289542,576.0,68.3748093106,13.5146519729,1575.0,266.790494464,56.8342916614,146.0,24.8699659241,5.32661313249,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,360.18749012,181.958596278,241.651266545,554.0,70.3047438684,14.6443435698,1638.0,272.708803269,58.0129257649,92.0,16.4535885901,3.68284582757,3.0,0.3,0.03,15.0,0.270092050576,0.00603480712528
29,0.009,9,360.079867234,1935.81954517,1917.73597231,565.0,68.7344453076,14.0533012339,1596.0,270.393935021,57.7774733577,124.0,20.7019408232,4.38546482071,1.0,0.1,0.01,9.0,0.160031069398,0.004373399449
30,0.009,13,360.588935834,1277.43632496,1309.04076683,577.0,70.1707182157,14.1369257348,1589.0,272.717385496,59.1237051785,96.0,16.5182496266,3.71392773709,4.0,0.4,0.04,13.0,0.274145959334,0.00716263940835
31,0.009,10,360.475831443,1461.26890344,866.716833598,555.0,71.0811378214,15.5198175412,1603.0,271.472995,57.9100027621,101.0,16.4341321151,3.35586351592,5.0,0.5,0.05,25.0,0.569276361316,0.0151208295962
32,0.009,10,360.3855572,1006.48611624,1213.01802586,550.0,71.9811919092,16.3334014935,1591.0,275.281797377,59.6582698926,77.0,12.3285491042,2.51301293744,3.0,0.3,0.03,7.0,0.143007567532,0.00361841239745
33,0.009,11,360.002279565,728.168006856,278.025880979,569.0,69.4895520284,14.0727496361,1604.0,274.312655692,59.3800502478,94.0,15.6795927124,3.34613111351,4.0,0.4,0.04,13.0,0.197044811577,0.00373322648253
34,0.009,7,360.077226732,135.857513918,1961.13235517,572.0,70.683004323,14.5274099874,1693.0,284.535402287,60.8703022864,22.0,4.16212001329,0.979371802599,4.0,0.4,0.04,13.0,0.226913848775,0.00511441561871
35,0.009,8,360.161101955,418.368118479,1767.90530638,565.0,70.7902300692,14.4773857094,1499.0,259.596102631,56.8681995978,177.0,29.0730927526,5.95470862102,4.0,0.4,0.04,9.0,0.168222083262,0.00451964240759
36,0.009,3,360.503269215,1605.70042704,1945.35298248,579.0,72.3883838684,15.4316246771,1542.0,266.376412326,57.4491655067,128.0,20.9023541781,4.37038509917,2.0,0.2,0.02,10.0,0.208594856726,0.00608872070813
37,0.009,10,360.536648272,1466.91372458,1374.48489408,557.0,69.7059014099,14.195930589,1589.0,269.119703769,58.4520870873,118.0,20.8150758228,4.48321877687,2.0,0.2,0.02,15.0,0.319759276904,0.0081445496324
38,0.009,11,359.933002347,384.703711242,727.263382071,574.0,67.2909130939,13.0500757657,1628.0,271.532868546,58.0359424505,133.0,20.5401032308,4.07806994432,2.0,0.2,0.02,20.0,0.501640727828,0.0160079047076
39,0.009,8,360.050903064,458.579239405,1767.18942822,557.0,69.5124290549,13.987338971,1581.0,273.721723098,59.5237978416,99.0,16.3005612347,3.31574684565,4.0,0.4,0.04,13.0,0.186643596876,0.00390589189098
40,0.009,9,360.099058624,1803.73332895,1284.81308951,571.0,70.2744758468,14.1327282224,1620.0,272.520616551,57.7755449835,92.0,16.2679075113,3.48853414447,4.0,0.4,0.04,22.0,0.579935375336,0.0181919779075
41,0.009,11,360.445050043,1828.593232,2036.92433544,564.0,69.0443309241,14.2287927035,1653.0,273.475924256,58.0173295924,97.0,16.6381485867,3.48728897678,5.0,0.5,0.05,23.0,0.488115899551,0.0131001692728
42,0.009,5,360.403788888,1839.18555792,2185.37481964,573.0,73.7578364687,15.3162965955,1662.0,281.553055901,60.3781591614,22.0,4.24602646671,1.04438511374,2.0,0.2,0.02,14.0,0.337501203418,0.0104517857952
43,0.009,5,359.833040239,1219.80235664,845.646845752,563.0,68.2753154534,13.5390512302,1645.0,274.35077429,57.8750880084,98.0,16.475519421,3.56101473149,5.0,0.5,0.05,18.0,0.422943143591,0.012094418438
44,0.009,10,360.403774425,1026.54396084,2005.80101598,565.0,73.611609517,16.3518146677,1672.0,277.551938126,57.9717276435,49.0,8.2605876769,1.79599796526,4.0,0.4,0.04,19.0,0.428334382834,0.0115335540232
45,0.009,8,360.025268873,2238.19470407,1940.4256733,571.0,69.4210288855,14.4047356185,1688.0,282.422440441,59.4234112954,38.0,8.06258021131,2.03561529905,1.0,0.1,0.01,8.0,0.180153922819,0.00484718762095
46,0.009,15,360.055512208,1618.26934338,1971.93074299,557.0,67.9900547115,13.3359270202,1614.0,275.187128869,59.2660185632,98.0,16.4681647249,3.48343436855,3.0,0.3,0.03,13.0,0.196862697164,0.00451890976423
47,0.009,2,359.819778117,1507.55246452,83.9291195224,562.0,70.9043304686,14.6818554823,1569.0,263.705854456,56.3854408521,137.0,24.7133826121,5.63318985437,3.0,0.3,0.03,22.0,0.427650699494,0.0115283515536
48,0.009,5,360.769573463,2225.24772651,2231.34160401,560.0,69.1791701214,13.5047254409,1637.0,285.942172978,62.7809813418,26.0,4.05385251476,0.822062681084,6.0,0.6,0.06,16.0,0.383802237178,0.0108736822641
49,0.009,4,360.071934388,275.300719588,0.0495500745657,566.0,74.0065926295,15.1756666445,1585.0,269.064063309,57.8759754192,99.0,16.3758616845,3.49344897004,4.0,0.4,0.04,13.0,0.217098012326,0.00469278995293
50,0.009,6,360.620274977,1968.71570074,692.047780086,560.0,72.4562346671,15.9248953963,1585.0,267.109223245,56.7509112348,125.0,20.3792765174,4.25484997991,1.0,0.1,0.01,16.0,0.348561773555,0.009701742884
51,0.009,6,360.20614712,253.865828227,778.508554404,572.0,70.6395423037,14.4386825127,1668.0,280.950749523,59.5865976485,52.0,8.18446595437,1.82199278193,2.0,0.2,0.02,16.0,0.232278260948,0.00569339493193
52,0.009,9,360.195077805,1859.15471983,1530.13903424,563.0,71.8482924043,15.820183495,1596.0,267.002734954,56.9335311479,126.0,20.6458600194,4.46406322543,3.0,0.3,0.03,14.0,0.248390894934,0.00477422407617
53,0.009,7,359.974111878,1994.67670625,85.2876046024,564.0,65.8153032297,12.3416156345,1598.0,273.516084865,59.2203278948,132.0,20.2841304841,4.04340813472,1.0,0.1,0.01,13.0,0.298905532688,0.00868914732292
54,0.009,16,359.91645393,1234.7817582,679.189610867,578.0,71.8741512877,16.0072612604,1661.0,274.51314718,57.7144173217,67.0,12.2688685402,2.78355453564,9.0,0.9,0.09,18.0,0.473782160675,0.0150849814037
55,0.009,9,360.104494589,656.701726438,1312.99139682,563.0,69.7838228708,14.5262241705,1581.0,269.155468528,58.0742758616,116.0,20.3119669752,4.45027503444,4.0,0.4,0.04,19.0,0.48030575335,0.0137557736434
56,0.009,6,360.496356118,379.057178198,711.099941073,569.0,74.374994285,15.7284027987,1560.0,260.731541753,55.8576772659,139.0,24.4854003863,5.64608402803,3.0,0.3,0.03,14.0,0.237055405576,0.0060187881949
57,0.009,6,360.212401369,2058.51488788,962.141350622,565.0,69.2790712039,14.1369811556,1649.0,281.447070282,60.4555061593,45.0,8.14471283632,1.79705136625,6.0,0.6,0.06,24.0,0.534011268287,0.0166489689553
58,0.009,11,360.056821785,1207.54935677,1024.21236755,572.0,71.9129947367,15.5849585858,1580.0,266.858039635,57.2104423797,112.0,20.8402116939,4.646465698,2.0,0.2,0.02,12.0,0.245084759931,0.0056148683324
59,0.009,16,360.468315845,1397.09781161,1303.65987217,553.0,67.3449398652,14.1965247716,1690.0,288.06637867,61.4582719275,21.0,4.01901034563,0.906009650625,5.0,0.5,0.05,11.0,0.260156039483,0.0070598678113
60,0.009,6,360.107248855,668.598799853,1156.12368958,564.0,72.5974934471,15.8998578329,1612.0,274.356326256,59.1347356106,65.0,12.4184249752,2.93508645394,5.0,0.5,0.05,11.0,0.317084643871,0.010536083577
61,0.009,13,360.047682681,907.055406543,579.23444332,567.0,71.0068143963,14.8951457166,1446.0,247.734854127,53.9354097364,255.0,41.0163600528,8.5321930565,2.0,0.2,0.02,9.0,0.208149631428,0.0053711847988
62,0.009,7,360.168685013,1428.14312676,1616.34832077,559.0,71.3358969852,14.7770018947,1515.0,251.383888616,52.601904848,223.0,36.5249540356,7.56318139877,5.0,0.5,0.05,15.0,0.344563532461,0.00842782121959
63,0.009,10,360.047396596,1210.4246462,404.669279677,569.0,71.1510769626,14.5437910535,1671.0,286.694265508,61.5416051107,7.0,1.28426095666,0.289439712492,5.0,0.5,0.05,17.0,0.400358548299,0.0126648440345
64,0.009,14,360.187722908,777.124252094,640.729178256,569.0,67.9090252322,12.664137547,1643.0,275.300287324,58.182155353,94.0,16.1150841682,3.39672317558,4.0,0.4,0.04,16.0,0.343847203001,0.00916960178463
65,0.009,9,360.676990104,1567.74318144,1939.48988171,558.0,71.3487024737,14.3173614215,1654.0,284.140888729,61.1637711202,24.0,4.14766126312,0.845570800282,2.0,0.2,0.02,12.0,0.220556594369,0.00566426585208
66,0.009,6,360.402712782,1102.63821221,253.796826746,572.0,72.9294441457,15.5551718129,1621.0,270.096349534,56.8077841028,100.0,16.4010226518,3.50760525536,3.0,0.3,0.03,15.0,0.381557862308,0.0116677427589
67,0.009,7,360.416677102,2148.10620924,779.622883514,562.0,70.8775474292,15.4923377904,1585.0,272.164141113,58.6407578584,97.0,16.5953065542,3.56981568304,1.0,0.1,0.01,13.0,0.276510214364,0.00985526832129
