id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.437451537,928.736365006,1139.12494535,569.0,68.3958198774,14.4640194399,1655.0,278.817359501,59.8275297958,71.0,12.3064346135,2.70319029426,3.0,0.3,0.03,18.0,0.348713901088,0.00900330486491
1,0.009,6,359.998355305,336.122332194,403.748406183,552.0,74.3235348042,16.5569714651,1525.0,264.671644802,57.2637540538,128.0,20.5750589566,4.36829305609,3.0,0.3,0.03,14.0,0.136207115856,0.00227342180325
2,0.009,12,360.55733413,1440.98871281,2164.39246678,575.0,70.2651110418,13.7528041859,1609.0,277.072196652,60.2854332742,66.0,12.3229339425,2.96752976971,1.0,0.1,0.01,14.0,0.247188773566,0.00501813631164
3,0.009,14,359.996354013,906.225457355,1592.3535254,573.0,68.7904793167,13.5904668689,1647.0,278.676358599,59.2620149993,60.0,12.1293015017,2.90597986233,3.0,0.3,0.03,8.0,0.195048236672,0.00535451410219
4,0.009,13,360.472417061,927.085019072,1983.37376675,563.0,69.9211581842,14.3766828019,1621.0,276.722847771,59.0703308458,71.0,12.3330585,2.66307415966,7.0,0.7,0.07,22.0,0.418304175915,0.0104768245315
5,0.009,8,360.03843053,1042.05236328,773.984597413,580.0,71.7864495902,15.677532147,1692.0,278.959130727,58.3108939374,57.0,8.30970843689,1.52794673842,5.0,0.5,0.05,20.0,0.473903371156,0.0135739155123
6,0.009,14,360.436894133,1915.13696905,1568.962258,568.0,68.1695193528,13.6340230839,1626.0,274.647400622,58.1596892076,95.0,16.3891509539,3.43313521511,4.0,0.4,0.04,15.0,0.41135409642,0.0123411899721
7,0.009,6,360.606486654,1501.8141954,1313.4790346,571.0,68.6659525632,13.7355813008,1687.0,282.135048014,59.6949637447,53.0,8.44857877505,1.8396518884,4.0,0.4,0.04,15.0,0.365170321887,0.0106643855975
8,0.009,11,360.159193096,1826.78757605,475.7192473,562.0,73.8033192117,15.8733692672,1514.0,257.080181298,55.066682207,171.0,28.6194240519,5.90196471061,3.0,0.3,0.03,15.0,0.238360132302,0.00568588841265
9,0.009,11,360.351035584,1924.73436622,767.677986648,559.0,73.1184840263,16.1471649509,1581.0,274.264053108,59.7683094915,79.0,12.1383426155,2.34301976957,4.0,0.4,0.04,12.0,0.194644720406,0.00365606731717
10,0.009,10,360.015835278,618.184036953,731.72262768,550.0,69.868936292,14.70316159,1688.0,285.871814463,61.2150035164,22.0,4.07523161091,0.890740850142,1.0,0.1,0.01,14.0,0.307659474762,0.00740830369777
11,0.009,5,360.320638789,1762.50821544,2100.43877513,576.0,70.4736627025,13.6550380604,1635.0,276.842947919,59.0803162299,75.0,12.1985232696,2.55509352351,2.0,0.2,0.02,14.0,0.300358408408,0.00864282166242
12,0.009,14,360.099010653,625.724405216,1446.19362775,575.0,69.5276640954,14.0974036187,1602.0,269.536010584,57.0582561094,127.0,20.370201783,4.17530778111,3.0,0.3,0.03,19.0,0.44778980049,0.01232762734
13,0.009,5,360.319044294,747.935314332,1323.48452165,563.0,73.1777958607,15.8774580525,1620.0,274.136114174,58.226770066,69.0,12.3252533816,2.68948514897,2.0,0.2,0.02,15.0,0.347630706585,0.0098313378933
14,0.009,9,360.029892718,1387.53397448,1857.41819911,578.0,74.4423394867,15.4993645085,1631.0,276.845878835,59.2663675293,43.0,8.17044739537,1.8526801437,3.0,0.3,0.03,16.0,0.345328739313,0.00924043741965
15,0.009,13,360.661244825,1517.53893934,1344.38412018,571.0,71.29364791,14.7009935358,1626.0,276.198108607,59.2894186373,79.0,12.2122645844,2.40763694935,2.0,0.2,0.02,17.0,0.367118320578,0.00953041144353
