id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.922014804,600.068108367,135.739321192,563.0,71.3512862645,15.7377336381,1623.0,275.711406189,58.6381677832,85.0,12.3546613206,2.39937428877,4.0,0.4,0.04,15.0,0.241095595226,0.00465660713967
1,0.009,8,360.16287274,1079.74776984,1979.96955055,566.0,72.1028898363,16.0122630777,1533.0,254.602482026,53.7916526519,196.0,33.0685944575,7.09136051163,0.0,0.0,0.0,14.0,0.270972561816,0.00691681127347
2,0.009,16,360.170480806,377.504355388,1274.46202448,564.0,68.8595936146,13.6058366555,1624.0,282.310689815,62.4447938021,46.0,8.19511042843,1.81619801312,4.0,0.4,0.04,17.0,0.411697251928,0.0133645518178
3,0.009,7,360.189042947,167.703540046,425.419369321,571.0,69.9963646825,13.5661912261,1705.0,289.747106332,62.1916963808,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.149066333763,0.00374000893237
4,0.009,10,360.46115393,852.209698951,148.306142028,568.0,70.9087591782,14.7738389513,1697.0,288.586537586,61.7196398672,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.23996865286,0.00525646318957
5,0.009,4,360.057401675,1345.19129611,152.975682874,565.0,71.9510148494,15.5196962395,1668.0,287.66235454,62.2469117301,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.343254224992,0.0100838950783
6,0.009,8,360.467756016,1060.9098284,194.515243738,574.0,67.1923669193,12.6220924633,1639.0,284.345720986,61.6508857444,53.0,8.14425734714,1.70790666198,2.0,0.2,0.02,11.0,0.230191561694,0.00572313595545
7,0.009,8,360.046602821,1613.03095357,1547.80676998,559.0,64.4448268333,12.1380340617,1654.0,278.484907142,59.8340816351,106.0,16.5582221425,3.30768377257,1.0,0.1,0.01,18.0,0.463963897035,0.0149619388311
8,0.009,8,359.878990641,363.372409024,900.336699963,572.0,68.792767717,13.7383233739,1659.0,278.13736658,59.3469652325,78.0,12.524848631,2.65961208472,4.0,0.4,0.04,13.0,0.275929961702,0.00664576419997
9,0.009,9,360.240793635,439.357743807,34.1356781595,561.0,72.5701936336,15.9871945672,1695.0,286.780847662,61.7106631044,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.378387999735,0.00924415053375
10,0.009,6,359.897447863,1633.61601237,260.614622589,566.0,70.1910307881,14.5811259222,1530.0,264.393374837,57.4519510206,156.0,24.853046538,5.07320732736,2.0,0.2,0.02,18.0,0.512876632036,0.0160407041754
11,0.009,5,360.346871473,2175.80620435,430.557821303,566.0,67.4770137296,13.9002319834,1705.0,288.114450636,61.9272387356,30.0,4.11491267456,0.785543960685,1.0,0.1,0.01,12.0,0.234286975828,0.00571576713943
12,0.009,5,360.047973551,1128.76344281,1188.49949525,567.0,70.1960643696,14.3986143886,1534.0,256.494817394,54.3185798351,185.0,32.7066813784,7.11567271671,4.0,0.4,0.04,16.0,0.296647209943,0.0068733834552
13,0.009,7,359.974467331,869.334402466,850.107920544,568.0,72.0602463521,15.4571711223,1692.0,283.303544949,60.9991341246,22.0,4.00358276684,0.884498817032,2.0,0.2,0.02,17.0,0.498298136777,0.017033195214
14,0.009,8,360.029702496,224.157302756,1343.5705263,557.0,65.1672717064,12.3132545493,1668.0,281.981531717,60.2326505082,70.0,12.1451668136,2.68074970968,4.0,0.4,0.04,22.0,0.378416854648,0.00835917597033
15,0.009,3,360.133742412,1537.04737489,1960.15071817,561.0,72.8535441639,15.3142753692,1609.0,269.491435981,57.3553590839,103.0,16.9124044513,3.44749593293,6.0,0.6,0.06,13.0,0.291139048063,0.00738850904275
16,0.0,6,359.930342478,2237.85466032,746.47413614,571.0,71.7062142761,14.4231967802,1705.0,284.34972141,60.3309793537,25.0,4.00482558125,0.820685923576,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.887731532,971.621403995,2069.6626007,554.0,73.8076457303,16.323935895,1608.0,273.130781107,58.8568005424,69.0,12.5413034529,2.71570240871,4.0,0.4,0.04,18.0,0.31526470641,0.00734865268323
18,0.009,12,360.189339956,1981.19931446,775.36213654,581.0,67.4743019431,13.2414147529,1654.0,283.845887763,61.2374819597,49.0,8.34653152215,1.85312351443,1.0,0.1,0.01,18.0,0.384120578077,0.00960614865606
19,0.009,8,360.354482317,1863.54842154,1597.57714494,576.0,69.8577419011,14.2466105256,1684.0,281.247373554,59.5832147433,49.0,8.2001393711,1.60120085093,4.0,0.4,0.04,17.0,0.322157510402,0.00790089003279
20,0.009,8,360.4261895,621.282715834,285.252151314,564.0,72.6741720746,15.4755141894,1605.0,270.586074557,57.3547797048,90.0,16.3830436214,3.63344683475,2.0,0.2,0.02,14.0,0.293742941033,0.00899814837621
21,0.009,4,359.840126249,581.159744721,2192.48740133,542.0,67.8430721542,15.0125329943,1629.0,275.356574485,59.1988154326,90.0,16.4504326083,3.83686917433,1.0,0.1,0.01,18.0,0.269654912262,0.00450539949137
22,0.0,17,359.976024954,693.399025522,295.540392517,552.0,69.7407527354,13.9808463657,1622.0,274.223547869,58.7080627534,95.0,16.252055881,3.50689417941,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,7,360.045217253,2053.23608977,420.731218245,581.0,69.9444359919,13.872577072,1690.0,285.535819374,60.8720643507,26.0,4.06858107725,0.871266990651,3.0,0.3,0.03,14.0,0.284783860066,0.00711588394731
24,0.009,0,360.075572663,2167.72164537,2231.38250715,562.0,68.5620426501,13.4389836145,1674.0,286.814986596,62.0599645776,25.0,4.26396177237,0.886573296929,1.0,0.1,0.01,13.0,0.44156096993,0.0179091396377
25,0.009,8,360.343107083,1384.40781448,2082.43176929,565.0,70.4006633013,13.9956561997,1641.0,280.475209676,60.1601123071,51.0,8.28192050746,1.76027561269,5.0,0.5,0.05,22.0,0.417557258175,0.0107509376924
26,0.009,7,360.29097438,2152.4316155,1612.57135425,548.0,72.3083211776,15.8614841737,1574.0,266.153604532,57.7066812026,117.0,20.6735060174,4.48626035802,6.0,0.6,0.06,18.0,0.297456729013,0.00626156098429
27,0.009,9,360.095065447,346.96726538,1232.06568714,572.0,71.8844850298,15.1171590818,1581.0,266.829134216,57.1806965498,126.0,20.7863209466,4.3107876667,3.0,0.3,0.03,14.0,0.242248318784,0.00689940979169
28,0.009,5,360.293883583,1807.53485147,273.509827337,565.0,71.0842068208,15.2691469245,1652.0,279.967686726,59.9169804851,50.0,8.31134831879,1.6681614448,4.0,0.4,0.04,15.0,0.247045602222,0.00449487497704
29,0.009,8,360.454854656,1873.44786944,1019.86224058,563.0,70.9746846035,14.7978897617,1638.0,280.294233776,61.0392808892,46.0,8.21727577678,1.74616660684,2.0,0.2,0.02,13.0,0.321959803093,0.00888606008663
30,0.009,5,359.801904441,2065.65892953,1365.06743357,565.0,68.9112934696,14.555163933,1603.0,274.389630583,58.7050869552,96.0,16.3907384347,3.49684743649,1.0,0.1,0.01,10.0,0.220565651526,0.00656384917745
31,0.009,10,360.187822845,873.827410215,560.810474727,576.0,68.0085528317,14.3385762242,1664.0,283.301915892,60.4918099546,48.0,8.07881835383,1.76742703322,4.0,0.4,0.04,11.0,0.227284384188,0.00574493562
32,0.009,18,360.051695304,839.03936914,92.8437732697,570.0,68.7102494262,14.1893071905,1691.0,286.390661548,61.5973162005,29.0,4.11886944392,0.733290826173,6.0,0.6,0.06,17.0,0.363217076981,0.0100067677256
33,0.009,13,359.979911537,1842.22328422,1522.33328192,569.0,70.7320369553,14.9079270344,1656.0,276.280247295,58.4859279781,70.0,12.4521592638,2.59766290834,4.0,0.4,0.04,13.0,0.287479963061,0.00852321559378
34,0.009,13,360.165003039,1665.83104451,654.253765695,566.0,71.2504113349,14.4577234216,1642.0,280.13621809,59.5128503006,47.0,8.22091792411,1.77116184672,4.0,0.4,0.04,20.0,0.364992902876,0.00800533509266
35,0.009,8,360.04106029,831.555108997,1807.57631341,569.0,66.5166922884,12.7558827522,1698.0,289.261451971,62.4193014495,25.0,4.08235523502,0.78862409689,0.0,0.0,0.0,15.0,0.32234315706,0.00964201386985
