id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.71359965,1112.65717143,2231.43167911,567.0,68.9168792537,14.5969169668,1716.0,290.054579414,61.8997629011,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.605201583122,0.0164319235645
1,0.0,8,360.156786494,1890.82553264,237.904619944,560.0,69.161543206,14.014430931,1657.0,278.568814236,58.2733835155,73.0,12.3805244928,2.60860452639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.323122232,2063.51245665,179.724163433,577.0,72.7158149058,15.0217627682,1714.0,286.555238241,60.2545556249,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.406836741192,0.0106230029728
3,0.009,8,360.822904472,1671.9402791,1065.3025615,564.0,71.0844380585,14.3537936737,1709.0,284.584103977,60.4520205872,26.0,4.11025298892,0.776921204231,0.0,0.0,0.0,19.0,0.580060136001,0.0194960854157
4,0.009,8,360.195926458,351.271954291,850.688974682,574.0,66.9773000529,13.2634695476,1622.0,276.03439312,59.1710909407,94.0,16.5379182592,3.67301630813,4.0,0.4,0.04,12.0,0.230333740244,0.00586618701355
5,0.009,5,360.304081922,1934.05283618,6.89949410128,554.0,74.9798736037,17.9385030821,1654.0,276.232914484,58.2758109167,51.0,8.14904012116,1.73308090486,5.0,0.5,0.05,17.0,0.27979554527,0.00619055334656
6,0.009,8,360.140950947,665.064788764,1242.53731235,572.0,75.6080694874,15.9662585485,1619.0,267.217435816,55.8978213759,109.0,16.28327582,3.25695464072,6.0,0.6,0.06,15.0,0.360001624007,0.0100351039922
7,0.009,9,360.711760803,1817.26796531,134.577690128,560.0,67.4200965627,13.267067439,1537.0,263.368290049,57.0667886758,169.0,29.0018344599,6.16258829621,1.0,0.1,0.01,10.0,0.15742729308,0.00395113133719
8,0.009,11,360.368120839,412.655965778,798.224534851,559.0,69.4216876931,13.9494710196,1684.0,285.553183253,60.6057594864,23.0,4.0246183696,0.816416848803,8.0,0.8,0.08,22.0,0.346091659018,0.00781424412628
9,0.009,15,359.942017047,1865.56688196,853.893275022,574.0,66.2619288242,12.2753697526,1697.0,288.769418228,62.0920982482,23.0,4.10613034524,0.884522263392,6.0,0.6,0.06,16.0,0.303176131659,0.00730162179092
10,0.009,8,360.269338534,188.563735613,1469.91752762,563.0,74.4354842397,16.1324373279,1671.0,280.967116558,60.3046357839,21.0,4.10865480035,0.966033938994,2.0,0.2,0.02,13.0,0.386297860558,0.0131161315292
11,0.009,12,360.090208357,523.7510094,1718.97972795,561.0,70.0471192647,14.1872798784,1569.0,268.306274479,58.3081867914,115.0,20.848107659,4.81157023341,5.0,0.5,0.05,20.0,0.431683927638,0.0136385550676
12,0.009,11,360.306634748,344.109234188,139.37955863,554.0,74.0086232686,16.3255403219,1609.0,273.434912787,59.7401332326,72.0,12.14088962,2.59997827181,2.0,0.2,0.02,13.0,0.220035948408,0.00618726283883
13,0.009,9,360.464869898,1271.54012697,8.21108078414,570.0,73.1501997889,15.7410980293,1715.0,282.194091831,59.6664593513,25.0,4.06415846383,0.87247363826,3.0,0.3,0.03,17.0,0.346024075187,0.00898063057948
14,0.009,12,360.173739005,900.693011907,1887.10430022,565.0,68.0570435066,13.8844197807,1685.0,279.364090796,59.7091096531,74.0,12.2818381756,2.59038854333,1.0,0.1,0.01,14.0,0.25078302532,0.00519112061563
