id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,359.875985679,106.303753811,951.99786455,570.0,71.5988050973,14.476706408,1540.0,259.791060262,55.1035437458,179.0,28.5219060584,5.95404692548,1.0,0.1,0.01,6.0,0.111407684491,0.0027043643592
1,0.009,8,360.523355676,719.785462909,1439.78949414,565.0,68.8245162349,13.845701264,1683.0,286.795893291,61.6119427169,26.0,4.21109057313,0.864172764549,0.0,0.0,0.0,15.0,0.308645789082,0.00801697880166
2,0.009,10,359.88167994,1376.71823361,4.06376437284,567.0,69.8834580903,13.8829124963,1710.0,285.530513322,60.6510310398,22.0,4.00881781823,0.870066325513,2.0,0.2,0.02,18.0,0.385319750635,0.0102825404116
3,0.009,10,360.425756226,682.144625358,1979.32329252,566.0,70.476735009,15.0533994914,1706.0,285.066083753,60.4163336586,23.0,4.11623466938,0.950634831037,4.0,0.4,0.04,15.0,0.229516666447,0.00503426895449
4,0.009,7,360.453494431,1351.09102966,1275.31511875,554.0,69.9140751373,15.1941868276,1557.0,264.484929902,56.8300105887,149.0,24.961565163,5.15590043133,5.0,0.5,0.05,16.0,0.341638457716,0.00861355709544
5,0.009,6,360.541181872,990.012132691,2175.14964615,569.0,72.3201560213,15.8958416642,1503.0,254.641628477,54.1077865124,199.0,32.820849339,6.64175496871,3.0,0.3,0.03,9.0,0.153046806558,0.00312858206456
6,0.009,3,360.003114573,664.442565831,661.768720769,566.0,72.9167817938,15.0395904978,1579.0,265.852147456,57.0057477046,124.0,20.5071347604,4.27635096967,3.0,0.3,0.03,17.0,0.426077401173,0.0131957420353
7,0.009,2,360.571529683,105.365361848,1525.40659866,560.0,74.5628599881,17.2760463477,1638.0,276.608944575,59.0250718032,52.0,8.19441816028,1.69180604623,3.0,0.3,0.03,16.0,0.352638324887,0.00828710191142
8,0.009,7,360.313759467,857.705738905,2222.98294639,555.0,70.5068865913,14.4433104248,1630.0,277.791778753,60.4643703669,67.0,11.4397197609,2.54807305892,3.0,0.3,0.03,13.0,0.23040308077,0.00542312780095
9,0.009,7,360.373192515,161.996936446,855.559669971,567.0,68.1656623204,13.8519441087,1593.0,270.771826518,58.5330092879,117.0,20.4512644482,4.46942314759,4.0,0.4,0.04,13.0,0.218277247615,0.00438741492144
10,0.009,6,360.093370344,599.705337146,1705.14911037,555.0,65.7704049727,13.0139544342,1637.0,277.554079672,59.9488458296,99.0,16.1310940416,3.1997905974,2.0,0.2,0.02,17.0,0.471125996293,0.016179512681
11,0.009,14,360.058357098,1627.57437606,1558.54047608,569.0,71.0920738841,14.6129438762,1628.0,279.920951353,60.1452682317,54.0,8.39507666911,1.69623935219,3.0,0.3,0.03,15.0,0.317370727654,0.0076349015465
12,0.009,11,360.32046472,1869.46656518,41.0928488997,570.0,73.1463122332,15.949817719,1574.0,270.24365616,57.9717976813,92.0,16.3528691807,3.75557741947,2.0,0.2,0.02,15.0,0.206838618655,0.00482748263501
13,0.009,7,360.21540329,999.865816802,380.46803903,563.0,68.8500741722,13.9613160683,1632.0,274.372112779,58.4780944034,92.0,16.3680716368,3.66459788694,2.0,0.2,0.02,13.0,0.302119165533,0.00874348146832
14,0.009,6,359.802298754,999.139089552,1223.06616483,572.0,68.8111839497,13.541006347,1561.0,266.434768305,57.212105298,140.0,24.4264084099,5.30762305255,2.0,0.2,0.02,9.0,0.252862157979,0.0084424027707
15,0.009,7,360.080556819,42.9141197354,1256.2055463,569.0,66.6296806497,13.6416004348,1678.0,284.249754354,60.8614585759,44.0,8.16367806527,1.79985631382,5.0,0.5,0.05,23.0,0.594325633141,0.0201024759554
16,0.009,8,360.594747378,1754.70483183,616.699155901,567.0,74.0687728944,15.5669094738,1645.0,273.342766729,58.1926390931,78.0,12.1092108062,2.3720187697,3.0,0.3,0.03,17.0,0.401151127959,0.0109405377789
17,0.009,19,359.882958464,1467.66589022,1256.53259618,554.0,69.0038541241,14.4062455469,1596.0,274.221291654,59.1469037455,102.0,16.4343009686,3.4285972911,2.0,0.2,0.02,11.0,0.183215922749,0.00397789082241
18,0.009,1,360.465425424,1220.2734849,2169.19495116,574.0,70.3332977991,15.4330818688,1614.0,272.962745555,59.0260967602,94.0,16.5310130238,3.63594117324,0.0,0.0,0.0,10.0,0.210317306621,0.00518410003021
19,0.009,7,360.410347741,927.653465732,372.038158414,554.0,71.5644290802,14.9709654956,1613.0,275.612348674,59.170542849,76.0,12.4471398597,2.61857879004,2.0,0.2,0.02,10.0,0.251188681963,0.00749535596162
20,0.009,8,360.300765678,1906.84681657,1370.2126284,562.0,72.1153881012,15.3806931001,1468.0,246.740385622,52.4408091255,234.0,41.1918290557,8.90611034945,0.0,0.0,0.0,10.0,0.18108155719,0.00385798892726
21,0.009,14,360.415971433,666.404252289,436.90272015,554.0,69.1889734328,13.4105082539,1641.0,282.014819246,61.1882342865,42.0,8.22624648,1.92512789832,4.0,0.4,0.04,15.0,0.396320848642,0.012667191525
22,0.009,7,360.275805475,1685.13740836,1871.90507542,566.0,65.0901332888,12.6044440777,1695.0,286.141982828,61.4906767441,50.0,8.11525231502,1.74627177537,3.0,0.3,0.03,18.0,0.45412474981,0.0167369279505
23,0.009,10,359.892573216,1953.8494055,1331.9725705,581.0,70.8169374722,14.0633275769,1711.0,288.713558789,61.3416848404,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.293877192883,0.00970173347535
24,0.009,16,360.40149424,1635.38041814,1126.70598619,567.0,69.0409436574,14.1219665697,1563.0,265.440291915,55.9218172726,145.0,24.8505446895,5.327409088,4.0,0.4,0.04,18.0,0.328283717248,0.00757595261852
25,0.009,13,360.333628116,1530.40409081,860.604855138,556.0,71.3698198316,15.440338632,1704.0,285.87978182,61.2202444275,13.0,2.18757535546,0.488061978587,5.0,0.5,0.05,19.0,0.399270383543,0.0125381984254
