id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.592288164,163.946761614,522.321141192,568.0,69.9051400588,14.1056730836,1681.0,281.533020526,59.8252858644,46.0,8.25178743132,1.96314711267,2.0,0.2,0.02,14.0,0.258526024079,0.00704074507221
1,0.009,14,360.592540349,548.110310147,1512.10028438,560.0,74.6095622913,17.6683628156,1639.0,280.670015434,61.2304521646,23.0,4.16365982158,1.00176938926,3.0,0.3,0.03,18.0,0.341473507864,0.00856808313113
2,0.009,11,360.315953017,1065.0333348,1562.96741862,565.0,67.8857092965,13.5784293276,1697.0,282.820345212,59.8463463174,53.0,8.3541087868,1.72039897497,8.0,0.8,0.08,16.0,0.397113567532,0.0122971542524
3,0.009,10,359.923183269,708.022743989,367.064388697,568.0,72.2158621432,15.0025359348,1649.0,279.107087798,60.0606630685,52.0,8.4201924232,1.86363595135,2.0,0.2,0.02,11.0,0.2467489063,0.0063069623031
4,0.009,12,360.440414796,464.887487613,1874.89390345,570.0,69.592249277,14.4307156592,1638.0,273.097204694,57.4152412809,95.0,16.6440011672,3.77262291471,4.0,0.4,0.04,12.0,0.279544579277,0.00788986235779
5,0.009,8,360.406700855,1609.40237828,4.65055596955,568.0,73.6878970299,16.4856732736,1573.0,264.951894364,56.1977597638,126.0,20.5240553088,4.28735855581,5.0,0.5,0.05,15.0,0.375929987803,0.0107734003753
6,0.009,8,359.877176748,1251.7489854,58.4769169042,571.0,68.1942867399,14.112127359,1662.0,282.760578705,60.303400698,48.0,8.27567141857,1.72971478431,5.0,0.5,0.05,13.0,0.274049723522,0.00789891617838
7,0.009,11,360.559929105,759.629902665,825.328024277,553.0,71.5558662858,15.1458517209,1591.0,267.604024432,56.3699237643,130.0,20.6822462188,4.13794889152,0.0,0.0,0.0,14.0,0.371440896685,0.0111351941438
8,0.009,11,360.452955859,1806.7659453,811.049190487,569.0,70.9507478401,15.1643792264,1679.0,284.392470248,60.6779542685,21.0,4.02751431985,1.0026394017,3.0,0.3,0.03,16.0,0.344569946192,0.00995916339171
9,0.009,14,360.12579299,423.615298519,1565.35459304,558.0,69.3844440549,14.5751194285,1602.0,273.686604357,58.7313045487,97.0,16.4760987913,3.44037979912,2.0,0.2,0.02,15.0,0.274653855528,0.00646737515935
10,0.009,10,360.177722128,451.790094101,1170.87002364,561.0,68.7670678332,13.3798065125,1721.0,286.377880519,60.2853258026,26.0,4.1083611635,0.839151020125,5.0,0.5,0.05,11.0,0.252906261465,0.00690715524821
11,0.009,12,360.47177292,938.516614971,1200.42194096,564.0,69.1428553201,13.7050008934,1669.0,282.121757403,60.8147899081,52.0,8.29585565721,1.765630873,1.0,0.1,0.01,15.0,0.360289786463,0.0114538427061
12,0.009,8,360.150416927,1106.29972183,1946.23688835,569.0,74.6754494197,15.983470012,1685.0,280.766755949,59.3409391999,20.0,4.06402609131,1.01314653173,3.0,0.3,0.03,14.0,0.390364590521,0.0137966295075
13,0.0,2,360.431373891,227.183173166,98.9872335642,556.0,71.777496126,14.7895524257,1652.0,280.007701183,60.5792178305,49.0,8.26156250242,1.71675676025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.212044477,1250.46318673,2121.25997536,563.0,74.7931121624,16.6146977742,1635.0,268.50965339,55.8788233343,96.0,16.4359636692,3.60030949376,1.0,0.1,0.01,9.0,0.264923002903,0.0105802378416
15,0.009,5,360.307896858,959.366726445,984.223935557,562.0,69.2892891012,14.7216028515,1650.0,278.180355045,59.3742250062,70.0,12.215454525,2.77466671117,3.0,0.3,0.03,11.0,0.273931404886,0.00815519529868
16,0.009,9,360.048160091,735.498428089,76.0568288641,556.0,71.4024105055,14.779975424,1704.0,283.976696061,60.1330004094,23.0,4.02330079988,0.859625147713,3.0,0.3,0.03,14.0,0.348786834196,0.0105634421513
17,0.009,6,360.009593139,465.585521915,9.41100357254,570.0,73.1426960678,15.6305986269,1746.0,286.282984247,59.2356494959,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.378466750464,0.011725172559
18,0.009,2,360.473519273,56.9101756003,762.124336648,572.0,67.4350990893,13.0249500432,1665.0,284.084191278,60.8710976985,50.0,8.10775955642,1.74938904531,2.0,0.2,0.02,13.0,0.235610225381,0.00541251913085
19,0.009,6,359.89593659,1889.89265227,1946.08229805,564.0,71.20529309,14.4601565055,1621.0,271.573367291,57.7989521183,99.0,16.4543459109,3.49059139959,5.0,0.5,0.05,17.0,0.309922612556,0.00666971234771
20,0.009,15,360.254232561,617.381671896,1174.84121451,547.0,72.0441026043,15.1302977651,1623.0,278.817410149,60.3218786403,47.0,8.26833864455,1.74922931254,5.0,0.5,0.05,19.0,0.456690413393,0.0128345485062
21,0.009,7,360.061576308,1393.51229369,1791.62912944,550.0,70.7516086805,14.457163708,1679.0,280.463125171,60.0819140519,46.0,8.0861285865,1.78746869944,4.0,0.4,0.04,16.0,0.353341461147,0.00990777033177
22,0.009,9,360.248090759,92.1596935168,1737.4792878,565.0,71.1074383216,14.4087543824,1699.0,288.769768471,62.0307676303,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.200507980443,0.00616478971491
23,0.009,13,360.334443651,984.667840433,1188.9581408,561.0,70.0173874286,14.6560418869,1582.0,269.081407573,58.8467290508,115.0,20.3414329386,4.46214358535,3.0,0.3,0.03,16.0,0.348422105558,0.0102715431472
24,0.009,7,360.272398906,1085.76070593,1319.01980962,575.0,71.4653999423,14.2809874494,1553.0,263.704980403,56.0578679994,146.0,24.4793703032,5.3750575725,2.0,0.2,0.02,10.0,0.275144565987,0.00789597399578
