id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.172908629,239.995692818,1558.27168383,573.0,71.1627696504,14.5497787886,1652.0,276.005511705,58.7501823523,69.0,12.2580132782,2.85581884061,3.0,0.3,0.03,13.0,0.323972831392,0.00938075577329
1,0.009,5,360.122500861,2228.31735193,738.648020914,559.0,71.7372444321,15.6920661921,1664.0,279.571712092,59.2333713241,52.0,8.22417310679,1.57896953796,2.0,0.2,0.02,15.0,0.301524468327,0.00810795887884
2,0.009,6,360.21443601,1558.2254255,2172.57910549,559.0,74.9389188906,15.9198251223,1677.0,276.028469187,57.9223996675,54.0,8.1661590126,1.66645633357,6.0,0.6,0.06,15.0,0.476274337073,0.0186767173306
3,0.009,8,360.241562448,2040.95795283,546.978182379,565.0,69.1253808544,14.0118306273,1598.0,272.221793643,58.473774077,110.0,18.2285629362,3.83857813547,3.0,0.3,0.03,15.0,0.325908177311,0.00785345538933
4,0.009,5,360.22085889,689.263942211,2184.5939315,559.0,72.8554023663,15.9462565357,1720.0,286.694007876,61.0125065588,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.306821464048,0.00990981090736
5,0.009,11,360.96536787,1593.3360378,243.562365352,572.0,69.5832328681,13.9631273276,1677.0,286.221763371,61.470007972,23.0,4.07862441745,0.903843290085,1.0,0.1,0.01,12.0,0.281792445324,0.00929817993936
6,0.009,5,360.15186196,1810.39066204,150.093103222,568.0,73.7866796253,16.3635289774,1621.0,273.402915932,58.4099153331,69.0,12.2357105696,2.8189954727,4.0,0.4,0.04,20.0,0.424134811987,0.011857397615
7,0.009,8,360.507615122,296.111407386,1176.06454618,577.0,73.0864881844,14.3720126484,1534.0,266.409660711,57.9545902029,118.0,20.3130809544,4.25924767942,2.0,0.2,0.02,13.0,0.19387599821,0.0043223011746
8,0.009,9,360.648993376,1917.40948414,648.886201308,567.0,69.2236047356,13.6132348918,1714.0,290.451470986,61.3852753373,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.328629220209,0.0085910391049
9,0.0,11,360.093566699,1920.86131274,965.282148078,563.0,67.0900040696,13.2593558292,1673.0,280.787556799,59.7323487213,76.0,12.2378235863,2.57312579435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.541851367,1028.83237816,480.611634831,565.0,71.1238281727,15.0324485854,1700.0,284.391538109,60.6792556931,26.0,4.27291016169,0.903683147093,1.0,0.1,0.01,10.0,0.202447277384,0.00558965056637
11,0.009,11,360.185454942,991.836579542,236.00666245,544.0,70.1132243163,15.4042179102,1615.0,277.491831707,60.6787322004,74.0,12.2060572922,2.50521593417,1.0,0.1,0.01,16.0,0.315444101008,0.00726305006736
12,0.009,10,360.32561914,1627.21291157,1072.6437232,561.0,67.2437018692,13.5691045609,1639.0,275.472556014,58.5428683784,107.0,16.5797582062,3.3244670618,3.0,0.3,0.03,20.0,0.481091319009,0.0146779319985
13,0.009,9,359.915828036,691.806809074,1004.81825201,547.0,69.262904542,14.6101188639,1625.0,273.772355572,58.7824788977,99.0,16.4839393223,3.44316610169,2.0,0.2,0.02,16.0,0.318045496474,0.007942069746
14,0.009,8,360.098328945,196.514155154,1242.83853264,573.0,68.5210661385,13.4196353743,1679.0,286.083293985,61.8601096965,20.0,4.23220864949,0.987969673497,6.0,0.6,0.06,27.0,0.625030714338,0.0197924541884
15,0.009,8,360.152615203,37.2895449291,1107.12985599,582.0,69.0027709315,13.8211059783,1661.0,282.311835312,60.3739200332,46.0,8.1660245261,1.81899893448,3.0,0.3,0.03,14.0,0.321012895309,0.0087516470141
16,0.0,7,360.686242416,1451.88431565,1476.78132679,556.0,72.2458420209,15.4934068321,1656.0,279.507982333,59.6198850376,45.0,8.27245497969,1.90768748884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.087835106,1170.71958452,880.718173024,567.0,66.9793913349,13.0531544622,1659.0,280.222736373,59.9828952245,73.0,12.3484502105,2.51766715918,1.0,0.1,0.01,17.0,0.395586630853,0.0116444004648
18,0.009,4,360.260498588,1186.96130458,2184.71988416,567.0,68.2103670823,13.9975628267,1601.0,270.777626019,57.6272824126,121.0,20.4550426248,4.3696067949,3.0,0.3,0.03,13.0,0.31546043996,0.00919475852285
19,0.009,15,360.371444386,1540.24320634,791.147948282,565.0,71.3710448685,14.0999350834,1677.0,283.399581385,60.8130214192,21.0,4.11349382543,0.941532028318,6.0,0.6,0.06,22.0,0.576655363597,0.0180146559606
20,0.009,5,360.451368804,2024.05347799,1867.65556848,565.0,68.120924415,14.5853963697,1650.0,282.85172981,60.4689309392,53.0,8.29165176854,1.59523420757,3.0,0.3,0.03,19.0,0.470847616473,0.0142056898243
21,0.009,4,360.394436743,2055.18113573,1660.36397791,563.0,76.6618025329,19.0413200586,1590.0,269.91512017,57.6523529471,70.0,12.4166425884,2.67984676575,5.0,0.5,0.05,21.0,0.538381166108,0.0163587815065
22,0.009,8,359.718644406,1847.55661399,1257.12268706,568.0,68.7303399016,13.1303373958,1696.0,282.309954222,59.4434197346,43.0,8.27161812192,1.99539445482,3.0,0.3,0.03,17.0,0.388448007232,0.0117673409064
23,0.009,10,360.385108551,1832.24497209,293.898508618,558.0,73.6289724997,16.528003229,1677.0,277.625473878,58.1211229665,47.0,8.10885460732,1.69999717084,5.0,0.5,0.05,16.0,0.205807874205,0.00337623502271
24,0.009,8,359.905330499,572.345784686,1754.48158258,566.0,71.2466614792,15.4787960273,1597.0,267.677429598,57.6289170828,118.0,20.6981724519,4.71890863295,3.0,0.3,0.03,6.0,0.0879891503853,0.00225911404998
25,0.009,13,360.154786674,613.800418236,1007.37362651,579.0,72.2491828423,14.4374897041,1633.0,270.922016841,57.611181626,100.0,16.3660512283,3.30547798009,4.0,0.4,0.04,13.0,0.208605661829,0.00392054417603
26,0.009,13,360.413881347,441.215116933,434.237593133,572.0,72.563810472,15.4245690613,1652.0,278.437354436,59.4087426865,47.0,8.2018824705,1.74288155066,4.0,0.4,0.04,20.0,0.448374933883,0.013341642065
27,0.0,14,360.39588394,772.736829991,1575.86349822,557.0,70.8067492395,15.2788967312,1600.0,268.486988451,57.1895297315,116.0,20.7317040133,4.64082021316,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,4,360.34894465,1657.26382244,934.127077305,564.0,70.5867951554,14.3472796288,1575.0,272.571219525,59.2558221496,98.0,16.2471969394,3.28348541879,5.0,0.5,0.05,13.0,0.221996771199,0.00459565853814
29,0.009,14,359.911335334,307.942727508,1366.64434314,575.0,66.7557994145,12.6980038221,1675.0,280.010260678,59.8784623444,72.0,12.2631534895,2.66632338005,7.0,0.7,0.07,22.0,0.510464032452,0.015251320815
30,0.009,11,360.065029289,1368.60971388,1368.87355559,562.0,70.1945812619,13.799650174,1674.0,281.138077351,59.8590716301,49.0,8.16289420102,1.73129399882,2.0,0.2,0.02,17.0,0.385523142981,0.0108471735024
31,0.009,14,359.85551805,1352.72431757,1244.14783595,565.0,70.4156836315,15.2456996521,1679.0,281.037470663,58.6649720836,50.0,8.16247127869,1.70569750851,1.0,0.1,0.01,14.0,0.295125807315,0.00733158011394
32,0.009,9,360.764648477,524.295592974,285.538324185,579.0,71.1943652711,14.9500806538,1587.0,267.59731329,57.0562710519,132.0,20.3650292831,4.04952910224,6.0,0.6,0.06,20.0,0.399192261711,0.00928528579007
33,0.009,4,360.433179836,52.7898329995,172.167152879,568.0,72.7882577688,16.2845068383,1681.0,286.389299731,61.4121155654,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.465364979186,0.0163325760148
34,0.009,14,360.215924849,1529.61556492,245.188099401,568.0,71.7415381208,14.9194268151,1636.0,271.689314663,57.1885467376,97.0,16.1702496791,3.41360441133,3.0,0.3,0.03,19.0,0.314853418374,0.00605035779875
35,0.009,4,360.231017698,1357.71979467,1827.16194741,567.0,70.274785798,14.1455372635,1630.0,272.341245317,57.9972381062,96.0,16.5560652011,3.63940183845,4.0,0.4,0.04,20.0,0.443719865209,0.0117592873185
36,0.009,6,360.343307399,1436.54081516,423.128065547,561.0,65.6738379267,13.0408766394,1670.0,289.823975721,63.3768945334,22.0,4.18817035327,1.03163246289,1.0,0.1,0.01,17.0,0.315276450357,0.00696686281701
37,0.009,8,359.997375875,1158.82816157,2066.917112,568.0,73.9752589696,16.8707364108,1657.0,277.258581312,58.4598857057,56.0,8.17316645683,1.5576548598,4.0,0.4,0.04,15.0,0.355300545232,0.0107278399851
38,0.009,11,360.281516294,1661.78598344,445.373452888,581.0,65.7970034271,12.1306872049,1624.0,277.266307944,59.1966896662,102.0,16.5194152648,3.49078662668,2.0,0.2,0.02,13.0,0.243849029023,0.00536692636326
39,0.009,9,359.924690749,1841.87162743,2128.02075844,558.0,68.6856660957,14.2028305787,1625.0,274.717289111,59.3067674553,103.0,16.2313395428,3.2931207196,2.0,0.2,0.02,13.0,0.232050259373,0.00675108114224
40,0.009,8,360.0979403,2052.82623335,1803.0704356,559.0,69.5481162731,14.9294890842,1708.0,285.91015538,60.791602453,22.0,4.01446559327,0.940744575478,3.0,0.3,0.03,18.0,0.317128069272,0.00793947393971
41,0.009,4,360.187296867,1051.62926454,808.758643193,562.0,70.9033707344,15.7726227691,1634.0,280.097008858,60.5150416947,48.0,8.14543258955,1.70916566863,4.0,0.4,0.04,17.0,0.461688767443,0.0151384926169
42,0.009,20,359.876879132,815.943926296,1449.83266419,568.0,73.342843391,16.0105098853,1563.0,260.964513093,54.7482833948,141.0,25.1016136217,5.64021198268,3.0,0.3,0.03,16.0,0.31354172028,0.00665806008805
43,0.009,5,360.65559768,296.095759729,2083.25477056,574.0,69.0631998489,13.4577067489,1649.0,278.080320861,59.3285169564,71.0,12.3926616518,2.71824430284,2.0,0.2,0.02,11.0,0.295418886457,0.00985538560023
44,0.009,8,359.859118454,1205.65390492,1646.26340423,568.0,69.2076272965,14.3183500093,1561.0,261.964508147,55.5255576598,163.0,28.5152703995,6.27950847151,1.0,0.1,0.01,11.0,0.234509061144,0.00566651291841
