id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.174259803,1538.6343846,906.911083067,573.0,71.8890487962,14.7385983759,1707.0,283.724435861,59.4429003541,23.0,4.00670441413,0.868401170128,2.0,0.2,0.02,11.0,0.287378956752,0.00841822033599
1,0.0,3,359.974911456,1712.9242667,215.534635203,569.0,71.3115237152,14.6893652734,1644.0,280.554557806,60.367590908,41.0,8.14836999858,2.09290192449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.105493208,392.148819246,277.460661129,560.0,73.9628000303,15.7406951082,1641.0,281.057500057,60.1424410578,20.0,4.30328173888,1.09467471908,3.0,0.3,0.03,16.0,0.392204084697,0.0111561054289
3,0.0,7,360.218937974,660.091465656,712.539540083,573.0,71.1034404523,14.7148109733,1657.0,280.837186252,60.1955612834,47.0,8.16999038249,1.65536713343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.575125106,677.712890708,1723.96236847,575.0,69.3373896039,14.0281276407,1620.0,277.11205385,59.8014361977,73.0,12.4430288219,2.81216375361,7.0,0.7,0.07,19.0,0.439022434122,0.0116290683228
5,0.0,13,359.907106016,1391.94481241,246.972273878,562.0,69.738750833,14.0707696439,1652.0,286.366335794,62.3823584147,26.0,4.05829437277,0.912254082015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.634060715,787.014708977,85.1708694448,569.0,71.2832968588,15.2003472961,1663.0,275.95682538,58.6922615557,69.0,12.2757534756,2.74185109971,2.0,0.2,0.02,13.0,0.319910073481,0.009084270039
7,0.009,7,360.107874511,859.21581559,1598.6952858,567.0,71.7485718795,14.9468050681,1543.0,267.828124415,57.9976031915,108.0,20.094388411,4.78572647241,2.0,0.2,0.02,9.0,0.20548165765,0.00552445963307
8,0.009,11,360.068713704,1964.23952568,1240.63285907,567.0,72.9230556602,14.9733323883,1659.0,278.422710733,58.9407339482,55.0,8.30919519058,1.59780307249,2.0,0.2,0.02,12.0,0.258833582505,0.00713357128845
9,0.009,10,360.530042669,912.160120824,1038.81615939,570.0,69.1194058581,13.8111892384,1669.0,277.730396713,58.893108194,70.0,12.447592687,2.89044040103,5.0,0.5,0.05,14.0,0.290895989285,0.00680369045757
10,0.009,9,360.326573515,360.157666776,1970.94333613,573.0,66.8359596655,12.687187831,1619.0,273.054494893,58.4031627549,127.0,19.9041390164,3.97793542636,2.0,0.2,0.02,10.0,0.158169921171,0.00324957571968
11,0.009,8,360.142361815,1404.70992991,803.764395153,559.0,66.3371715013,13.0114883774,1731.0,293.075105172,62.6021709703,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.301941125506,0.00764656762338
12,0.009,10,360.200054454,2233.89119129,2016.76095655,581.0,68.858364127,13.0593387286,1677.0,282.349461491,60.2295489099,48.0,8.09763167044,1.67833437208,5.0,0.5,0.05,18.0,0.347384199445,0.0103597129792
13,0.009,5,360.595655577,2028.71840519,1864.74277018,560.0,73.6013754672,16.3268614433,1571.0,265.286598151,56.6903712214,115.0,20.5543120453,4.4093570914,3.0,0.3,0.03,17.0,0.305617036581,0.00721690915524
