id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.332837821,1436.68789756,1886.48869203,557.0,71.24859814,15.7799569283,1651.0,279.921450598,59.8188941606,52.0,8.31931246515,1.68837846748,3.0,0.3,0.03,11.0,0.259524719491,0.00702920973006
1,0.009,7,360.215574375,1439.07865445,1321.30405035,568.0,67.317756755,13.7099466211,1649.0,279.784736265,60.705594831,76.0,12.304772943,2.60142603801,2.0,0.2,0.02,17.0,0.393876998451,0.011491479072
2,0.009,15,360.599709906,879.591776,1742.01026672,569.0,69.7035304477,14.4998853087,1674.0,279.460638456,59.7689856958,55.0,10.1156859046,2.27908094924,6.0,0.6,0.06,14.0,0.298135972808,0.00704579997519
3,0.009,9,360.144387777,342.422984658,646.760968044,571.0,68.7842751987,13.8320311294,1650.0,282.386763061,60.7564338944,48.0,8.27291612137,1.70108003385,3.0,0.3,0.03,19.0,0.383876897819,0.00951706860331
4,0.009,7,360.366995695,93.4815737607,1495.19208596,572.0,66.8972124834,13.4085103262,1649.0,284.491002968,61.7518528846,55.0,8.38969305979,1.69064451957,2.0,0.2,0.02,10.0,0.250841705402,0.00742741933315
5,0.009,8,360.000054448,577.735236357,950.061046567,560.0,69.9570080594,15.2591402522,1652.0,277.091222914,59.3354805823,70.0,12.5253264779,2.88123936533,3.0,0.3,0.03,12.0,0.325447450984,0.0101668412927
6,0.009,17,360.121736114,1118.81880971,620.37070901,584.0,70.3895453567,14.4340394703,1655.0,276.425783863,59.3032423559,74.0,12.3256074498,2.54465722734,5.0,0.5,0.05,21.0,0.406094918647,0.00985175415084
7,0.009,8,360.095662994,2084.89324531,1084.54790474,553.0,68.8466866648,14.4066030181,1666.0,282.311839726,60.7213761101,46.0,8.17870940193,1.7452420939,4.0,0.4,0.04,16.0,0.277079986525,0.0072410380247
8,0.009,9,360.094361909,1248.36235873,1653.96211254,559.0,71.6080185714,15.2619097044,1596.0,275.033534992,60.1277915481,78.0,12.3339932028,2.44662792023,6.0,0.6,0.06,19.0,0.467338521223,0.0146503745537
9,0.009,11,360.025702777,1275.02219496,635.442431969,573.0,68.9671191422,13.3504194085,1750.0,286.436678068,60.3099144771,23.0,4.07962271546,0.900916688554,2.0,0.2,0.02,19.0,0.400927732996,0.0105587635797
